    0.932930490520576654E+03    0.281734252017505753E+03    0.154131004981970996E+02   -0.356128519384514135E+02   -0.881877930916808168E+02   -0.116189635054416112E+02    1
    0.913899530866663781E+03    0.283664722672974392E+03    0.156807612330402488E+02   -0.365372376321116690E+02   -0.881862247811622098E+02   -0.116214635054416231E+02    1
    0.904176204070836775E+03    0.290853055532957001E+03    0.147235782338067605E+02   -0.337841081860581838E+02   -0.881751735570049391E+02   -0.116239635054416119E+02    1
    0.934851885564946087E+03    0.288399327763374288E+03    0.142479506979404427E+02   -0.336708138799752135E+02   -0.881683963203386725E+02   -0.116264635054416097E+02    1
    0.896230715915931569E+03    0.291192989280304971E+03    0.149184341413287687E+02   -0.353259767171924892E+02   -0.881574120636971372E+02   -0.116289635054416181E+02    1
    0.886306364242102063E+03    0.287369250588291436E+03    0.146137446420774726E+02   -0.353719335126562626E+02   -0.881314058886244283E+02   -0.116314635054416264E+02    1
    0.863228583233763061E+03    0.284214018509547202E+03    0.148545167688088657E+02   -0.338670227477814265E+02   -0.881303998196477636E+02   -0.116339635054416153E+02    1
    0.898843250618014508E+03    0.278930058207642276E+03    0.149150643859395995E+02   -0.325385888800448839E+02   -0.881299442858417592E+02   -0.116364635054416006E+02    1
    0.826091273885462783E+03    0.292489260469540000E+03    0.155132493706889285E+02   -0.334051015619279283E+02   -0.881083046039669568E+02   -0.116389635054415947E+02    1
    0.949821712333622145E+03    0.287804332157883721E+03    0.154307463544539445E+02   -0.378158443057509430E+02   -0.881077929964274915E+02   -0.116414635054415907E+02    1
    0.904506539467362813E+03    0.287427258165933210E+03    0.154877515280280438E+02   -0.345968291560282708E+02   -0.880855809739920232E+02   -0.116439635054416044E+02    1
    0.893886292089687458E+03    0.287727145575161160E+03    0.157273089528070340E+02   -0.351349054401832888E+02   -0.880636600172919799E+02   -0.116464635054416146E+02    1
    0.927568185611175750E+03    0.281240808887174012E+03    0.154212073421805407E+02   -0.356585212250879167E+02   -0.880581072050463547E+02   -0.116489635054415963E+02    1
    0.953975933629736915E+03    0.288984197561260146E+03    0.147455382170620872E+02   -0.365082944461517513E+02   -0.880522077135687908E+02   -0.116514635054415869E+02    1
    0.904637644150826532E+03    0.278527854256615342E+03    0.140063622086681878E+02   -0.334185192235178832E+02   -0.880370227853566973E+02   -0.116539635054415989E+02    1
    0.970462421808147042E+03    0.276913678388851963E+03    0.122296551120331198E+02   -0.318946131086955766E+02   -0.880153235982760407E+02   -0.116564635054416144E+02    1
    0.862458800067688344E+03    0.285794850185624625E+03    0.145178086268735544E+02   -0.338538733199945625E+02   -0.879970703100564862E+02   -0.116589635054416210E+02    1
    0.921525980564023712E+03    0.285897430395146387E+03    0.153494713435950736E+02   -0.376030560567190761E+02   -0.879816870591506017E+02   -0.116614635054416205E+02    1
    0.927410513904175787E+03    0.278536182448819602E+03    0.143477598405943105E+02   -0.347733160430707215E+02   -0.879748836882437644E+02   -0.116639635054416093E+02    1
    0.909740581955165453E+03    0.284642369527751669E+03    0.126891817564665175E+02   -0.351430586162480409E+02   -0.879641744617972279E+02   -0.116664635054416017E+02    1
    0.924992882029907605E+03    0.280244504598381866E+03    0.151419456584705134E+02   -0.350884173102311152E+02   -0.879482763972170289E+02   -0.116689635054416101E+02    1
    0.948782243423750401E+03    0.279769409733935049E+03    0.148852580628956073E+02   -0.356536814831117468E+02   -0.879465591866141665E+02   -0.116714635054416220E+02    1
    0.847268369722624584E+03    0.279136779174190565E+03    0.157490948857302335E+02   -0.318912375383456208E+02   -0.879348783203388393E+02   -0.116739635054416055E+02    1
    0.881153852870802893E+03    0.286276900874254636E+03    0.148697049106632271E+02   -0.350621891693553778E+02   -0.879346823100782444E+02   -0.116764635054415873E+02    1
    0.868656427118657575E+03    0.288441584975099431E+03    0.157998438306785687E+02   -0.344245331608424578E+02   -0.879229778378804667E+02   -0.116789635054416063E+02    1
    0.861789167966288232E+03    0.285821429262607523E+03    0.155194925391239753E+02   -0.343380757944906492E+02   -0.879223001706150455E+02   -0.116814635054416165E+02    1
    0.855692987588275969E+03    0.283279176821487397E+03    0.162472318904250308E+02   -0.338586968198096088E+02   -0.879028871094217834E+02   -0.116839635054416195E+02    1
    0.812298328883264958E+03    0.288542913803514750E+03    0.123788903622663859E+02   -0.302136003109322715E+02   -0.878896664766625406E+02   -0.116864635054416155E+02    1
    0.912366426179075688E+03    0.277918190444169170E+03    0.138246105224530975E+02   -0.330918376727430683E+02   -0.878672488674490353E+02   -0.116889635054416168E+02    1
    0.899069526851328419E+03    0.295453489641388842E+03    0.135012771857955460E+02   -0.335721183169924302E+02   -0.878646733152343415E+02   -0.116914635054416145E+02    1
    0.895590761427408097E+03    0.289594222052217503E+03    0.147359241595132033E+02   -0.325625453866076526E+02   -0.878088035865414724E+02   -0.116939635054415945E+02    1
    0.944810289296079759E+03    0.281540744590541692E+03    0.155807921580774913E+02   -0.382454559758429582E+02   -0.878061229196512443E+02   -0.116964635054415904E+02    1
    0.889272854016372207E+03    0.290179157729508972E+03    0.151724120636919455E+02   -0.349410841200426887E+02   -0.877955716742389143E+02   -0.116989635054415899E+02    1
    0.801938365566232960E+03    0.297136292445307390E+03    0.134353364781306510E+02   -0.313962937652181608E+02   -0.877802481991785015E+02   -0.117014635054415876E+02    1
    0.938018691126212502E+03    0.288512852449922377E+03    0.148882534853032542E+02   -0.357101658098772603E+02   -0.877781334225797423E+02   -0.117039635054415960E+02    1
    0.839512475791744578E+03    0.279278017449342258E+03    0.153216401746230773E+02   -0.315166974912509659E+02   -0.877529800649948868E+02   -0.117064635054415973E+02    1
    0.858162552788017138E+03    0.283828860893801448E+03    0.152077790286391785E+02   -0.336878435209768838E+02   -0.877443564736272208E+02   -0.117089635054416057E+02    1
    0.888098111468116258E+03    0.287788308860607287E+03    0.156697545961137141E+02   -0.343298830843827147E+02   -0.877377079913779312E+02   -0.117114635054416230E+02    1
    0.800211515059735575E+03    0.299660949485922117E+03    0.153807781091809321E+02   -0.324034964218279598E+02   -0.877277143310363385E+02   -0.117139635054416136E+02    1
    0.911355054497413676E+03    0.282170840662365265E+03    0.154011747130343135E+02   -0.358606642326228382E+02   -0.877171749539342898E+02   -0.117164635054415989E+02    1
    0.874856156599557494E+03    0.286876630138032169E+03    0.146027416542742241E+02   -0.345906561747403316E+02   -0.877140963015737753E+02   -0.117189635054416126E+02    1
    0.924188062238423299E+03    0.286192088460214279E+03    0.155204294052121465E+02   -0.375057483440957711E+02   -0.877067984251827824E+02   -0.117214635054416192E+02    1
    0.895576200919482972E+03    0.289963106019361589E+03    0.152096378173455431E+02   -0.349299762975581132E+02   -0.877006184521791567E+02   -0.117239635054416205E+02    1
    0.876483334070301680E+03    0.281192229163819604E+03    0.143122145868822805E+02   -0.332759032746832517E+02   -0.876958048748254839E+02   -0.117264635054416164E+02    1
    0.962351140885331461E+03    0.283255514532877044E+03    0.148877943784684987E+02   -0.362865345810561237E+02   -0.876858222937438967E+02   -0.117289635054416106E+02    1
    0.844955556221943425E+03    0.295378688074906051E+03    0.144476504354567492E+02   -0.322504799061703764E+02   -0.876851354684210946E+02   -0.117314635054416279E+02    1
    0.881690719211170972E+03    0.281938044060453649E+03    0.141250076264816578E+02   -0.336842861747417146E+02   -0.876441688558009560E+02   -0.117339635054416238E+02    1
    0.917044074297194015E+03    0.279074114512049903E+03    0.139808665743695606E+02   -0.343013497607359028E+02   -0.876383729479368299E+02   -0.117364635054416055E+02    1
    0.913611939191928172E+03    0.289597436641571164E+03    0.148890493213307877E+02   -0.367048477627138965E+02   -0.876377420567789613E+02   -0.117389635054416122E+02    1
    0.937416463191284947E+03    0.277056796580414414E+03    0.133508699694776176E+02   -0.334825023811390707E+02   -0.876363898602076858E+02   -0.117414635054416170E+02    1
    0.917581864099963354E+03    0.279696515891720139E+03    0.147584095263104302E+02   -0.346310927021751809E+02   -0.876321946036169663E+02   -0.117439635054416183E+02    1
    0.872040375016134703E+03    0.293711925557348593E+03    0.141767197239151219E+02   -0.335071790482261420E+02   -0.876187199118441384E+02   -0.117464635054416267E+02    1
    0.933934198601033131E+03    0.278621338088725565E+03    0.144539445237929023E+02   -0.347927458670603258E+02   -0.876012761457778879E+02   -0.117489635054416226E+02    1
    0.946486780053080338E+03    0.291136355128392609E+03    0.145669936782816016E+02   -0.367356322835370008E+02   -0.875958944979748253E+02   -0.117514635054416168E+02    1
    0.873899292748015114E+03    0.289972017271189145E+03    0.151545906514658100E+02   -0.344568568994997690E+02   -0.875857541851983967E+02   -0.117539635054416145E+02    1
    0.862472187384228505E+03    0.288661240199916563E+03    0.153946993215136487E+02   -0.343059986625219580E+02   -0.875783835507804440E+02   -0.117564635054416229E+02    1
    0.950887960476529202E+03    0.284902684574403963E+03    0.158786945051141757E+02   -0.393381946419964663E+02   -0.875735012878494672E+02   -0.117589635054416117E+02    1
    0.895384839980551078E+03    0.284367437811434002E+03    0.152247060839028787E+02   -0.356604974443808302E+02   -0.875703331309354667E+02   -0.117614635054416059E+02    1
    0.807649808900569269E+03    0.298809876611261132E+03    0.145400107736059248E+02   -0.319328797533913722E+02   -0.875606133343143824E+02   -0.117639635054416214E+02    1
    0.829411420036855134E+03    0.292444164565570077E+03    0.145972902401944040E+02   -0.328482698041531975E+02   -0.875473823873580272E+02   -0.117664635054416138E+02    1
    0.880052361054288895E+03    0.290859956358713646E+03    0.150941515841532201E+02   -0.341774565955258467E+02   -0.875403034689992978E+02   -0.117689635054416115E+02    1
    0.911411330197593202E+03    0.292956280789727600E+03    0.139036231611651875E+02   -0.334604836530359364E+02   -0.875158969357324708E+02   -0.117714635054416163E+02    1
    0.880614623961882216E+03    0.294770146950928961E+03    0.136559089639690576E+02   -0.314567793839094705E+02   -0.875099984880042996E+02   -0.117739635054416123E+02    1
    0.946456142530429133E+03    0.282826730759142436E+03    0.145645078110215493E+02   -0.343739842844307546E+02   -0.875043676477470456E+02   -0.117764635054416189E+02    1
    0.863190898247877840E+03    0.289155923053194726E+03    0.147225180734169623E+02   -0.341299597504580774E+02   -0.874965385816548462E+02   -0.117789635054416078E+02    1
    0.882907667126982005E+03    0.289771823587416293E+03    0.139416006981701308E+02   -0.347750809260959812E+02   -0.874912290774782377E+02   -0.117814635054415895E+02    1
    0.934488067072198191E+03    0.291503833047376645E+03    0.131753002633708647E+02   -0.323325892326523032E+02   -0.874767605124613823E+02   -0.117839635054416121E+02    1
    0.888635191587138934E+03    0.284893594933351608E+03    0.158984746665189416E+02   -0.344772256366095391E+02   -0.874744971385779309E+02   -0.117864635054416258E+02    1
    0.882854838235504189E+03    0.282141246329928094E+03    0.141414516870361169E+02   -0.337895888836370233E+02   -0.874719694194005228E+02   -0.117889635054416235E+02    1
    0.942393278037447544E+03    0.289692281387896344E+03    0.129837039470233488E+02   -0.318154262325374475E+02   -0.874503636288390283E+02   -0.117914635054416088E+02    1
    0.880267112497485414E+03    0.285799334753764754E+03    0.155710706491198856E+02   -0.349510174986333269E+02   -0.874422046331037848E+02   -0.117939635054416119E+02    1
    0.914053604853486377E+03    0.284155596557231036E+03    0.155557238673873641E+02   -0.362708269675058119E+02   -0.874407046663356482E+02   -0.117964635054416220E+02    1
    0.826928721281897310E+03    0.290471007861618034E+03    0.131817291137844315E+02   -0.316769409148768517E+02   -0.874226496305921046E+02   -0.117989635054415967E+02    1
    0.898198835587846588E+03    0.294786385739037257E+03    0.136433072491770080E+02   -0.332410991656347079E+02   -0.874185850066949257E+02   -0.118014635054416051E+02    1
    0.814877558789022487E+03    0.289644248695183251E+03    0.160436781219593918E+02   -0.335142146262733931E+02   -0.873749113907560400E+02   -0.118039635054416081E+02    1
    0.868749649717859484E+03    0.284567491564001386E+03    0.162291736427253959E+02   -0.335848358054063496E+02   -0.873606584566828133E+02   -0.118064635054415916E+02    1
    0.873693640017552298E+03    0.287530430807007519E+03    0.155366094451185663E+02   -0.346069917644789768E+02   -0.873312694553950024E+02   -0.118089635054415893E+02    1
    0.874587037115163412E+03    0.287504229594844844E+03    0.157362636230871011E+02   -0.344486501324295773E+02   -0.873273251595574180E+02   -0.118114635054416084E+02    1
    0.845975528615348026E+03    0.286700528833556291E+03    0.167895021145172514E+02   -0.330095408309982830E+02   -0.873208835546183906E+02   -0.118139635054416257E+02    1
    0.919656560169338604E+03    0.295130950687638006E+03    0.127081855248398519E+02   -0.321241536378405925E+02   -0.873037033315774096E+02   -0.118164635054416287E+02    1
