    0.728534293102262950E+03    0.301355425473921457E+03    0.126127656072258478E+02   -0.249913265610519169E+02   -0.512901459308312155E+02
    0.728534293102262950E+03    0.301355425473921457E+03    0.126127656072258478E+02   -0.249913265610519169E+02   -0.512901459308312155E+02
    0.740789688906034712E+03    0.300160879596260997E+03    0.114316833804533857E+02   -0.240290551337148237E+02   -0.512897606118181315E+02
    0.740789688906034712E+03    0.300160879596260997E+03    0.114316833804533857E+02   -0.240290551337148237E+02   -0.512897606118181315E+02
    0.753306272622215829E+03    0.298743194217685186E+03    0.113866252054480235E+02   -0.238477215442083370E+02   -0.512894620231671610E+02
    0.721141267291332838E+03    0.304934305693193096E+03    0.141987153861896260E+02   -0.262365284298088355E+02   -0.512885166142026065E+02
    0.733333944584484698E+03    0.302097513142274977E+03    0.129533079879343234E+02   -0.241681368595086781E+02   -0.512870547718882506E+02
    0.715256687058444072E+03    0.305586639441742420E+03    0.118014537736454432E+02   -0.241234852041077446E+02   -0.512860310006711444E+02
    0.715256687058444072E+03    0.305586639441742420E+03    0.118014537736454432E+02   -0.241234852041077446E+02   -0.512860310006711444E+02
    0.754144865104931114E+03    0.301960436153544094E+03    0.910797021773348092E+01   -0.218030268130666975E+02   -0.512843714939878481E+02
    0.754144865104931114E+03    0.301960436153544094E+03    0.910797021773348092E+01   -0.218030268130666975E+02   -0.512843714939878481E+02
    0.723923377874766857E+03    0.302257822964353181E+03    0.136975876068626885E+02   -0.259429564429024424E+02   -0.512788478103589398E+02
    0.741314972764916206E+03    0.298476572887312159E+03    0.121634043945621055E+02   -0.245767574087691969E+02   -0.512764705634776874E+02
    0.761584490873605318E+03    0.299701845718898767E+03    0.928336123352064746E+01   -0.221979734117162977E+02   -0.512616977542945094E+02
    0.761584490873605318E+03    0.299701845718898767E+03    0.928336123352064746E+01   -0.221979734117162977E+02   -0.512616977542945094E+02
    0.725517683053258907E+03    0.303213406009032610E+03    0.127836099542632180E+02   -0.251431055540556585E+02   -0.512608306385737791E+02
    0.742419490120542832E+03    0.299725421781615580E+03    0.122025800343282214E+02   -0.245968021619334927E+02   -0.512586096392127573E+02
    0.742419490120542832E+03    0.299725421781615580E+03    0.122025800343282214E+02   -0.245968021619334927E+02   -0.512586096392127573E+02
    0.720569780591899303E+03    0.305608874798740999E+03    0.128101253329726052E+02   -0.250439870578026458E+02   -0.512573271599683409E+02
    0.747402204602687789E+03    0.300059217661938590E+03    0.106889687204593216E+02   -0.234233508656703435E+02   -0.512572252740742798E+02
    0.732444678700761756E+03    0.305594534931140629E+03    0.101028787161757059E+02   -0.222693157493213505E+02   -0.512564170556543672E+02
    0.723044001042268860E+03    0.303709957151263268E+03    0.123202135267013535E+02   -0.247110717687652439E+02   -0.512559275631343283E+02
    0.743416855560310296E+03    0.304121274339507181E+03    0.932296487360805770E+01   -0.214549424912261770E+02   -0.512543990594492982E+02
    0.722722688875538779E+03    0.302391741255898239E+03    0.151923987915901648E+02   -0.271450122016927153E+02   -0.512464893676228144E+02
    0.733539126317206865E+03    0.301202558894284778E+03    0.117874281299013290E+02   -0.242838036441032443E+02   -0.512398774032565711E+02
    0.721419067972200423E+03    0.307221229659554069E+03    0.115798202980010103E+02   -0.235603811054077319E+02   -0.512393968767001553E+02
    0.729543868242813687E+03    0.298659218100539476E+03    0.114469226678403331E+02   -0.236724751949725132E+02   -0.512332028456556685E+02
    0.729543868242813687E+03    0.298659218100539476E+03    0.114469226678403331E+02   -0.236724751949725132E+02   -0.512332028456556685E+02
    0.726867451807949465E+03    0.302004274981785784E+03    0.144213077690299052E+02   -0.264647125094039204E+02   -0.512328321475012558E+02
    0.731916006803021901E+03    0.299195936397647415E+03    0.121375231804918542E+02   -0.244505626873554078E+02   -0.512281022148455705E+02
    0.748454057099847887E+03    0.299318067469623486E+03    0.114283487158243542E+02   -0.239823752843138536E+02   -0.512270320806698152E+02
    0.781831642789461739E+03    0.293642890393979485E+03    0.887314145089175632E+01   -0.210806993324227214E+02   -0.512267586081312487E+02
    0.781831642789461739E+03    0.293642890393979485E+03    0.887314145089175632E+01   -0.210806993324227214E+02   -0.512267586081312487E+02
    0.752797659828623068E+03    0.297602199032151532E+03    0.117026854896816062E+02   -0.241153491008217955E+02   -0.512227499652595881E+02
    0.716490674857853378E+03    0.303056578799303225E+03    0.119535536570817840E+02   -0.242005054034051170E+02   -0.512201488660281612E+02
    0.748487330666681601E+03    0.300051035531288733E+03    0.108098525529838660E+02   -0.234930371654485306E+02   -0.512183556442104191E+02
    0.748487330666681601E+03    0.300051035531288733E+03    0.108098525529838660E+02   -0.234930371654485306E+02   -0.512183556442104191E+02
    0.735458030235015826E+03    0.303571638528010794E+03    0.117880844844181816E+02   -0.236254514226338443E+02   -0.512123228989150618E+02
    0.735458030235015826E+03    0.303571638528010794E+03    0.117880844844181816E+02   -0.236254514226338443E+02   -0.512123228989150618E+02
    0.741044713475285789E+03    0.299947144546549509E+03    0.110780604033565027E+02   -0.237061438352234148E+02   -0.512008575171960203E+02
    0.741044713475285789E+03    0.299947144546549509E+03    0.110780604033565027E+02   -0.237061438352234148E+02   -0.512008575171960203E+02
    0.717819617201934989E+03    0.304250728033424139E+03    0.126447192917437281E+02   -0.249438356374973651E+02   -0.511976552432557170E+02
    0.717819617201934989E+03    0.304250728033424139E+03    0.126447192917437281E+02   -0.249438356374973651E+02   -0.511976552432557170E+02
    0.751013059279461345E+03    0.299052485152646227E+03    0.113917401594056962E+02   -0.238877621604778057E+02   -0.511948605214455768E+02
    0.729423080732498192E+03    0.303775420766344723E+03    0.126329280562502255E+02   -0.248237038371653043E+02   -0.511814396894903041E+02
    0.725078223917619312E+03    0.302184576954291003E+03    0.138022000469108583E+02   -0.260068899872762138E+02   -0.511809484219443505E+02
    0.725078223917619312E+03    0.302184576954291003E+03    0.138022000469108583E+02   -0.260068899872762138E+02   -0.511809484219443505E+02
    0.748825317833672329E+03    0.298852583212010074E+03    0.107478766843166067E+02   -0.234793729002757203E+02   -0.511800514326975886E+02
    0.731442748812007153E+03    0.300681657962220072E+03    0.128473205560900396E+02   -0.251637786567599093E+02   -0.511797699659587551E+02
    0.751456400344592225E+03    0.296929012214672014E+03    0.122685349054185746E+02   -0.242991330775928311E+02   -0.511796567230598853E+02
    0.751456400344592225E+03    0.296929012214672014E+03    0.122685349054185746E+02   -0.242991330775928311E+02   -0.511796567230598853E+02
    0.752956427932473616E+03    0.299384895805415908E+03    0.112431179639819838E+02   -0.235084263386924306E+02   -0.511777180064467458E+02
    0.717549373903897276E+03    0.306421007913201606E+03    0.115542205928483135E+02   -0.238442616555336357E+02   -0.511632131929794411E+02
    0.776147771856085342E+03    0.296137932488518345E+03    0.912549818090778331E+01   -0.219229621447473129E+02   -0.511624245559997206E+02
    0.728355755364615106E+03    0.299971359636226396E+03    0.126272779523147438E+02   -0.248800013202352872E+02   -0.511569372168561287E+02
    0.728355755364615106E+03    0.299971359636226396E+03    0.126272779523147438E+02   -0.248800013202352872E+02   -0.511569372168561287E+02
    0.737795965177777248E+03    0.301184049567647264E+03    0.104494704672649661E+02   -0.231169370281688273E+02   -0.511566793522478207E+02
    0.739591597394171458E+03    0.300348341195742421E+03    0.130194858873192327E+02   -0.248493224427253594E+02   -0.511522975809441149E+02
    0.730065267664016915E+03    0.301084805354136279E+03    0.132331259193111404E+02   -0.254836463734670176E+02   -0.511434852815585970E+02
    0.752720848503232560E+03    0.299344775799918125E+03    0.107309796106049529E+02   -0.233909798770549990E+02   -0.511307025871194440E+02
    0.752720848503232560E+03    0.299344775799918125E+03    0.107309796106049529E+02   -0.233909798770549990E+02   -0.511307025871194440E+02
    0.725075971300436890E+03    0.302900952753023375E+03    0.126291072239634126E+02   -0.249790698486410108E+02   -0.511251920185852597E+02
    0.721694899450661978E+03    0.303512053323094506E+03    0.116259673780476760E+02   -0.240160587079905348E+02   -0.511245757083181616E+02
    0.740731724013399571E+03    0.300886253430838508E+03    0.120345966271038094E+02   -0.243736310882175005E+02   -0.511238578889235100E+02
    0.773992960484078367E+03    0.296381536630815845E+03    0.940492814203145500E+01   -0.220693249966192084E+02   -0.511228245868319249E+02
    0.726052596609948182E+03    0.303617993689984928E+03    0.129806159980771021E+02   -0.252411662001913477E+02   -0.511224250194920202E+02
    0.751920079422529170E+03    0.299212838894919912E+03    0.114059128090312250E+02   -0.236890606046709351E+02   -0.511132437832565429E+02
    0.738439864301666603E+03    0.301245437110048158E+03    0.120585417942814086E+02   -0.244305778485024376E+02   -0.511132276955767111E+02
    0.741138050163228172E+03    0.298170652351242609E+03    0.111677562828884476E+02   -0.236616003683722909E+02   -0.511126652157522727E+02
    0.732648271837355082E+03    0.301389840198914783E+03    0.136948713926703487E+02   -0.256571234095639191E+02   -0.511099637390610937E+02
    0.738672501636613106E+03    0.302932071995893807E+03    0.991724921416430227E+01   -0.225497477312551453E+02   -0.511053065549404479E+02
    0.738672501636613106E+03    0.302932071995893807E+03    0.991724921416430227E+01   -0.225497477312551453E+02   -0.511053065549404479E+02
    0.736590152612368115E+03    0.302272678954245180E+03    0.111355969020357968E+02   -0.236549004834127246E+02   -0.511019162683134667E+02
    0.727624397026798420E+03    0.302008111472988048E+03    0.114504082059295129E+02   -0.239029579388688376E+02   -0.510984689613841567E+02
    0.703461706641747469E+03    0.310427479146155576E+03    0.141550795271384953E+02   -0.258711794445923928E+02   -0.510984620658580511E+02
    0.724074957689059147E+03    0.300395647628692359E+03    0.112385297781261730E+02   -0.234865617842041843E+02   -0.510887738295737464E+02
    0.724074957689059147E+03    0.300395647628692359E+03    0.112385297781261730E+02   -0.234865617842041843E+02   -0.510887738295737464E+02
    0.732006762703122604E+03    0.298790128756333729E+03    0.112480514637124145E+02   -0.235520980279486594E+02   -0.510866618013583462E+02
    0.732006762703122604E+03    0.298790128756333729E+03    0.112480514637124145E+02   -0.235520980279486594E+02   -0.510866618013583462E+02
    0.731428770920906345E+03    0.301470561145187048E+03    0.112648146013587542E+02   -0.237637774287843229E+02   -0.510747096296195835E+02
    0.731428770920906345E+03    0.301470561145187048E+03    0.112648146013587542E+02   -0.237637774287843229E+02   -0.510747096296195835E+02
    0.722181582197058447E+03    0.302022537886638133E+03    0.130886055367192959E+02   -0.253210894111432836E+02   -0.510695283037751224E+02
    0.728805361263452369E+03    0.304739661945120758E+03    0.110438386195112681E+02   -0.233980892241574381E+02   -0.510654082723361284E+02
    0.728805361263452369E+03    0.304739661945120758E+03    0.110438386195112681E+02   -0.233980892241574381E+02   -0.510654082723361284E+02
    0.729307654890929825E+03    0.302412804199183995E+03    0.123651673473065102E+02   -0.247278991341422589E+02   -0.510584767110803455E+02
    0.709984783639309967E+03    0.308472876705952331E+03    0.127017199110784524E+02   -0.247038009827271665E+02   -0.510566513205871928E+02
    0.742496693781168119E+03    0.299644740221713505E+03    0.120690304894090694E+02   -0.244285355486341587E+02   -0.510468661709711427E+02
    0.713509195574845876E+03    0.307403257192617787E+03    0.141058936625824352E+02   -0.259885113737171203E+02   -0.510465014980209872E+02
    0.714797284365771020E+03    0.303192740516855849E+03    0.126809874612099254E+02   -0.248305700212487110E+02   -0.510437056180641449E+02
    0.714797284365771020E+03    0.303192740516855849E+03    0.126809874612099254E+02   -0.248305700212487110E+02   -0.510437056180641449E+02
    0.734143997542308739E+03    0.301888197398614011E+03    0.119600559244095628E+02   -0.243575685449640389E+02   -0.510399789043929459E+02
    0.707764862260836253E+03    0.308007682985131055E+03    0.139086724127319190E+02   -0.259022304164553887E+02   -0.510397904755883474E+02
    0.725683826109178653E+03    0.301870546473641582E+03    0.123202407679900148E+02   -0.246642042574760225E+02   -0.510396241009936134E+02
    0.725683826109178653E+03    0.301870546473641582E+03    0.123202407679900148E+02   -0.246642042574760225E+02   -0.510396241009936134E+02
    0.755174554005472373E+03    0.300989972805100820E+03    0.943845554080164284E+01   -0.221462790711151456E+02   -0.510378014537683526E+02
    0.732665610902064373E+03    0.301046608727888099E+03    0.111310328863903862E+02   -0.236353560860722922E+02   -0.510351675488437380E+02
    0.732665610902064373E+03    0.301046608727888099E+03    0.111310328863903862E+02   -0.236353560860722922E+02   -0.510351675488437380E+02
    0.738012804816422204E+03    0.297637279312426529E+03    0.133357118748479895E+02   -0.252757459304342120E+02   -0.510306192158167065E+02
