    0.114033400416374207E+04    0.237136155980383364E+03    0.173290752164558945E+02   -0.381612722712809571E+02   -0.524270230874038862E+04   -0.643896350544152440E+01    1
    0.700436127185821533E+03    0.222752127157100915E+03    0.160589979640498441E+02   -0.361549231141291827E+02   -0.522438134252748478E+04   -0.644146350544153545E+01    1
    0.117791588902473450E+04    0.224869713109979983E+03    0.182351020091713636E+02   -0.396547875464736563E+02   -0.522177370261762644E+04   -0.644396350544153229E+01    1
    0.617990206881192648E+03    0.273557065548723870E+03    0.172922682582686136E+02   -0.386635123786507222E+02   -0.512856879461882727E+04   -0.644646350544153979E+01    1
    0.630424052476882935E+03    0.271486062240690671E+03    0.185435606971790641E+02   -0.398725629957802497E+02   -0.498638483891839951E+04   -0.644896350544154906E+01    1
    0.649110102653503418E+03    0.245562012986352386E+03    0.155112576324153864E+02   -0.352201665800172776E+02   -0.497559913296837840E+04   -0.645146350544151925E+01    1
    0.109580482244491577E+04    0.250408296451609544E+03    0.119632076416957389E+02   -0.291559930787949924E+02   -0.496759085803131074E+04   -0.645396350544149033E+01    1
    0.117935667634010315E+04    0.227994593645211864E+03    0.140350315082272914E+02   -0.327880101836608873E+02   -0.496020597605502644E+04   -0.645646350544149072E+01    1
    0.734569793939590454E+03    0.221384697966095018E+03    0.167922289728541898E+02   -0.383398848608151184E+02   -0.491182596440020916E+04   -0.645896350544150355E+01    1
    0.680269318819046021E+03    0.257118190490053223E+03    0.172905347645404746E+02   -0.388692150895050759E+02   -0.489285755871043693E+04   -0.646146350544151460E+01    1
    0.102135083131756016E+04    0.272158348537089637E+03    0.150071206619759376E+02   -0.339077453389420072E+02   -0.480420964774050844E+04   -0.646396350544151854E+01    1
    0.101842387914657593E+04    0.285471345815442874E+03    0.178468626184524872E+02   -0.402330777809674487E+02   -0.473402615647421590E+04   -0.646646350544152693E+01    1
    0.643481677770614624E+03    0.261640874053989876E+03    0.168375343657687573E+02   -0.373136530904804644E+02   -0.468135471822212094E+04   -0.646896350544151133E+01    1
    0.651195305585861206E+03    0.284270365880355257E+03    0.170336764315304734E+02   -0.393497572831512841E+02   -0.467699344004487193E+04   -0.647146350544151172E+01    1
    0.110500096082687378E+04    0.257873684804842640E+03    0.191320365602671991E+02   -0.442813241625073459E+02   -0.458402648734685226E+04   -0.647396350544154586E+01    1
    0.636284583806991577E+03    0.260577614483926084E+03    0.191211100343441487E+02   -0.391710790712586601E+02   -0.454731857752731503E+04   -0.647646350544154359E+01    1
    0.702085599159849608E+03    0.224479702969266100E+03    0.160964248432107873E+02   -0.354353033811773486E+02   -0.453937740734493036E+04   -0.647896350544153865E+01    1
    0.102878564402285451E+04    0.266620984412418352E+03    0.150250020467983418E+02   -0.338488145792650954E+02   -0.453176741584099818E+04   -0.648146350544153194E+01    1
    0.648083126544952393E+03    0.232145691935179229E+03    0.153470299801603094E+02   -0.332476188166020279E+02   -0.452364355788507510E+04   -0.648396350544150657E+01    1
    0.640755313634872437E+03    0.234459300288114832E+03    0.131358128349336596E+02   -0.310973496348539840E+02   -0.452296063201496418E+04   -0.648646350544150696E+01    1
    0.684613543748855591E+03    0.249849387585599942E+03    0.203488249159700594E+02   -0.410539748128952411E+02   -0.450290833079170443E+04   -0.648896350544150824E+01    1
    0.651086157560348511E+03    0.254600888245358846E+03    0.167663507214058853E+02   -0.365983916334829047E+02   -0.449740500166600577E+04   -0.649146350544149886E+01    1
    0.121326282620429993E+04    0.216188815752122025E+03    0.141936599702559203E+02   -0.330267502099152779E+02   -0.446515837699388612E+04   -0.649396350544152856E+01    1
    0.662442183494567871E+03    0.303222705310143340E+03    0.213809220655883720E+02   -0.449112907479759187E+02   -0.443163117334765593E+04   -0.649646350544153872E+01    1
    0.663614089279500831E+03    0.274635411197941721E+03    0.170268065931793586E+02   -0.385812667687931139E+02   -0.442213629686313470E+04   -0.649896350544152046E+01    1
    0.646144288778305054E+03    0.229211864175924092E+03    0.144243690430811782E+02   -0.318677149830088702E+02   -0.441231613155487867E+04   -0.650146350544152618E+01    1
    0.675288355350494385E+03    0.288701048354861484E+03    0.199256197266261168E+02   -0.428559078765445420E+02   -0.436528083696992508E+04   -0.650396350544153723E+01    1
    0.606700921058654785E+03    0.245456682095853097E+03    0.166749220549349495E+02   -0.346604449262227732E+02   -0.436470683601446217E+04   -0.650646350544155183E+01    1
    0.107013092041015625E+04    0.263861966705283123E+03    0.192150725042802932E+02   -0.431658760144142519E+02   -0.436322839335891967E+04   -0.650896350544155666E+01    1
    0.607987415790557861E+03    0.268373864038663214E+03    0.187004619091249644E+02   -0.384435475366737407E+02   -0.435715421811863234E+04   -0.651146350544154462E+01    1
    0.981663107872009277E+03    0.272531763565239203E+03    0.175650041903856895E+02   -0.359799939139562071E+02   -0.434293393661414302E+04   -0.651396350544152725E+01    1
    0.618961548805236816E+03    0.287413326145907263E+03    0.175302427380653150E+02   -0.388102325928859457E+02   -0.433006318095440292E+04   -0.651646350544151254E+01    1
    0.112445676326751709E+04    0.228022160649952298E+03    0.180688686816354185E+02   -0.378323828960976485E+02   -0.429856760999967537E+04   -0.651896350544152003E+01    1
    0.752252984046936035E+03    0.235202493704782228E+03    0.171040324176536878E+02   -0.401715148428351156E+02   -0.424401143224306907E+04   -0.652146350544151776E+01    1
    0.102083556652069092E+04    0.259307368532886130E+03    0.165835693331158787E+02   -0.349854304115407970E+02   -0.422749104781100414E+04   -0.652396350544151549E+01    1
    0.646580639309465937E+03    0.299704774754434993E+03    0.197478538974076834E+02   -0.423590441550455665E+02   -0.422347868980161093E+04   -0.652646350544154163E+01    1
    0.664988386631011963E+03    0.256010998595161254E+03    0.177704641088341475E+02   -0.376156968177370885E+02   -0.421767151218218623E+04   -0.652896350544154469E+01    1
    0.660441116765918309E+03    0.273782589920243424E+03    0.175734757790972829E+02   -0.386809522020738967E+02   -0.420431610612111399E+04   -0.653146350544152288E+01    1
    0.622082906961441040E+03    0.285503596513942284E+03    0.153949083844962615E+02   -0.364039093892996988E+02   -0.417200459840402073E+04   -0.653396350544150284E+01    1
    0.703493231534957886E+03    0.250366741080500020E+03    0.185964326836662188E+02   -0.399932978756420354E+02   -0.417014126065237906E+04   -0.653646350544152011E+01    1
    0.615307092666625977E+03    0.291502848947835446E+03    0.184534522538277521E+02   -0.396616571584289019E+02   -0.414393461535276492E+04   -0.653896350544151694E+01    1
    0.622326070070266724E+03    0.250718579832956493E+03    0.150959161259785173E+02   -0.334721344858799839E+02   -0.410819666550481361E+04   -0.654146350544151645E+01    1
    0.109699167039305485E+04    0.259099932327460351E+03    0.180090923911856962E+02   -0.427199871689401718E+02   -0.410722214715496921E+04   -0.654396350544152305E+01    1
    0.969245725870132446E+03    0.295510370437691563E+03    0.155461940713684683E+02   -0.358527218563679497E+02   -0.408040167461784858E+04   -0.654646350544150213E+01    1
    0.671878063678741455E+03    0.274462797771459577E+03    0.185870787952802452E+02   -0.398256393793932588E+02   -0.406923010145311810E+04   -0.654896350544151318E+01    1
    0.700661589567443571E+03    0.246651510963870976E+03    0.161918589684342322E+02   -0.368496089651309333E+02   -0.406906776507146014E+04   -0.655146350544153577E+01    1
    0.789166170358657837E+03    0.236747659392207396E+03    0.177682668181058041E+02   -0.432247619664384857E+02   -0.405195596343120724E+04   -0.655396350544152639E+01    1
    0.673216420412063599E+03    0.283008509537252905E+03    0.149823275093576047E+02   -0.368995607428739163E+02   -0.404977031040154043E+04   -0.655646350544151346E+01    1
    0.877906727790832520E+03    0.321647411583783594E+03    0.164168441840595527E+02   -0.347512013163541340E+02   -0.404400586962534499E+04   -0.655896350544154050E+01    1
    0.117495746016502380E+04    0.218668001847119058E+03    0.160645265278243770E+02   -0.357466586455394761E+02   -0.403633426438829429E+04   -0.656146350544153023E+01    1
    0.612762099504470825E+03    0.292810402523933931E+03    0.206992103421274933E+02   -0.417614651859156112E+02   -0.402001199903087809E+04   -0.656396350544149687E+01    1
    0.929927152395248413E+03    0.306052002556868047E+03    0.177074565970489566E+02   -0.378092736719115265E+02   -0.401913424393934019E+04   -0.656646350544152924E+01    1
    0.107088327407836914E+04    0.237406342828258516E+03    0.173715226188053613E+02   -0.357667105869129003E+02   -0.394276171349046945E+04   -0.656896350544153496E+01    1
    0.993370902538299561E+03    0.270956143304323177E+03    0.123407303249654863E+02   -0.293772288810448430E+02   -0.391430597696820269E+04   -0.657146350544153623E+01    1
    0.949327059681030050E+03    0.286965926056846570E+03    0.167019571480710987E+02   -0.354130240226208812E+02   -0.387878382289124511E+04   -0.657396350544153485E+01    1
    0.687949901819229126E+03    0.251645391101578355E+03    0.181390905378546918E+02   -0.382137540160551694E+02   -0.386439612010819019E+04   -0.657646350544153258E+01    1
    0.682004755735397339E+03    0.256170250410328833E+03    0.155058921953809250E+02   -0.355408672992252050E+02   -0.383817764629164003E+04   -0.657896350544154984E+01    1
    0.658191418647766113E+03    0.245949542547934556E+03    0.174246103159807042E+02   -0.356860740880099030E+02   -0.379700477999036912E+04   -0.658146350544153069E+01    1
    0.652665299177169800E+03    0.250029230383507524E+03    0.180665980796950940E+02   -0.365046528861440223E+02   -0.375928042080131036E+04   -0.658396350544152664E+01    1
    0.909627281219517499E+03    0.299733010909743996E+03    0.153301711774970855E+02   -0.330482564922327882E+02   -0.375853460978073190E+04   -0.658646350544151371E+01    1
    0.920952814817428589E+03    0.291911898703015197E+03    0.188817748718014364E+02   -0.374754579559213568E+02   -0.374483139652228783E+04   -0.658896350544149989E+01    1
    0.633063924312591553E+03    0.276446385687171642E+03    0.145169158174685862E+02   -0.345433871177176215E+02   -0.374129583302836045E+04   -0.659146350544150383E+01    1
    0.107287255525588989E+04    0.251489807468368866E+03    0.171648894970832053E+02   -0.386455981263710839E+02   -0.373374481794392477E+04   -0.659396350544150245E+01    1
    0.622989499026308977E+03    0.266175776113697736E+03    0.180271789460852361E+02   -0.370764295936459121E+02   -0.373195871945300723E+04   -0.659646350544153037E+01    1
    0.687388807535171509E+03    0.260351472502316369E+03    0.157711021184267963E+02   -0.362968907871448820E+02   -0.372741468428980988E+04   -0.659896350544154586E+01    1
    0.682201272249221802E+03    0.274173156958418076E+03    0.189614001458680868E+02   -0.402110011158041445E+02   -0.365934500813673912E+04   -0.660146350544153382E+01    1
    0.752307270157583162E+03    0.248469580882904268E+03    0.187943149824613229E+02   -0.423006613294334528E+02   -0.363439828164578557E+04   -0.660396350544152799E+01    1
    0.724841099977493286E+03    0.228099961152765360E+03    0.145110918015300960E+02   -0.339540019494602134E+02   -0.362256849832143735E+04   -0.660646350544152128E+01    1
    0.702299487831284523E+03    0.268792242660632155E+03    0.168248642328508531E+02   -0.387734930776577045E+02   -0.360825643310284113E+04   -0.660896350544152167E+01    1
    0.646780752790360907E+03    0.284847263511443202E+03    0.138925209187077776E+02   -0.346041225329548183E+02   -0.359468640634031726E+04   -0.661146350544150341E+01    1
    0.685328638553619385E+03    0.264016334319356361E+03    0.194397440402072981E+02   -0.399066817307571071E+02   -0.353985612946271931E+04   -0.661396350544151090E+01    1
    0.696004116535186768E+03    0.245003111757944055E+03    0.184771238105682336E+02   -0.379109611478370141E+02   -0.351913882429515843E+04   -0.661646350544152284E+01    1
    0.608375942707061768E+03    0.278473450371972433E+03    0.168753896624568505E+02   -0.360794903653277146E+02   -0.344495534113518806E+04   -0.661896350544151524E+01    1
    0.745471954345703125E+03    0.242484836640137843E+03    0.183577550624367447E+02   -0.404186383996458645E+02   -0.342626175561437367E+04   -0.662146350544153428E+01    1
    0.107193945646286011E+04    0.248221634142854100E+03    0.168841732066304928E+02   -0.380532855331456759E+02   -0.341219207015538950E+04   -0.662396350544155332E+01    1
    0.892984300851821899E+03    0.335078065701886430E+03    0.168307414947142036E+02   -0.383390911713660500E+02   -0.339078545803834459E+04   -0.662646350544154661E+01    1
    0.693994182348251343E+03    0.258224728312434252E+03    0.184747331152260585E+02   -0.387370825354395549E+02   -0.338999572330217188E+04   -0.662896350544150970E+01    1
    0.111996049880981445E+04    0.221906900948301484E+03    0.171126235508788831E+02   -0.361077865921560885E+02   -0.338700017851473058E+04   -0.663146350544149499E+01    1
    0.690514296293258667E+03    0.291203548778433856E+03    0.198336200133472715E+02   -0.424496122693653390E+02   -0.337769772662101741E+04   -0.663396350544150870E+01    1
    0.642619091272354126E+03    0.272519847387329605E+03    0.174599420454821512E+02   -0.368420260333870360E+02   -0.335206231168520708E+04   -0.663646350544150021E+01    1
