    0.901393884274800371E+03    0.247157323038584167E+03    0.153943483108396908E+02   -0.360998988956630456E+02   -0.142740014034504298E+03
    0.902736272471271150E+03    0.255846224094705178E+03    0.148390834701787728E+02   -0.366250294334775504E+02   -0.142739040204692031E+03
    0.866414536254322570E+03    0.253868377211357370E+03    0.135401852667741824E+02   -0.324881654278744492E+02   -0.142732704554593511E+03
    0.857181177479902999E+03    0.252411452784756193E+03    0.182642656369210989E+02   -0.377365521136170230E+02   -0.142731758363146184E+03
    0.898875848210390018E+03    0.254596778880781926E+03    0.162907412853023601E+02   -0.379574740979456138E+02   -0.142730840605325994E+03
    0.883455999551940067E+03    0.247780557845063299E+03    0.168575991024346372E+02   -0.368415086596863262E+02   -0.142724054858331641E+03
    0.864162541245341345E+03    0.253582989991499431E+03    0.199333218089691826E+02   -0.402477145968762287E+02   -0.142722218939951972E+03
    0.864162541245341345E+03    0.253582989991499431E+03    0.199333218089691826E+02   -0.402477145968762287E+02   -0.142722218939951972E+03
    0.879109511796286370E+03    0.252930484787897996E+03    0.125795528372745018E+02   -0.317793441698181418E+02   -0.142721887727073351E+03
    0.861450552361077030E+03    0.255474478607346640E+03    0.191430867620149385E+02   -0.393893537166017040E+02   -0.142717167203142452E+03
    0.861450552361077030E+03    0.255474478607346640E+03    0.191430867620149385E+02   -0.393893537166017040E+02   -0.142717167203142452E+03
    0.910481514789635298E+03    0.249897110717905946E+03    0.155671141932523316E+02   -0.369972038242411472E+02   -0.142712154375723486E+03
    0.870509475507280740E+03    0.255623062227456103E+03    0.158424158120712555E+02   -0.356290121524371415E+02   -0.142711090306693166E+03
    0.870509475507280740E+03    0.255623062227456103E+03    0.158424158120712555E+02   -0.356290121524371415E+02   -0.142711090306693166E+03
    0.889981640481846853E+03    0.253748747312529815E+03    0.147343299623102375E+02   -0.350890094977287177E+02   -0.142706658822190832E+03
    0.889981640481846853E+03    0.253748747312529815E+03    0.147343299623102375E+02   -0.350890094977287177E+02   -0.142706658822190832E+03
    0.873222601672968153E+03    0.254095172170116399E+03    0.145260718711187611E+02   -0.343618629496254684E+02   -0.142703620807861569E+03
    0.885657499172436474E+03    0.248057407073358888E+03    0.166426525698911938E+02   -0.366965734551738905E+02   -0.142700140107856384E+03
    0.885657499172436474E+03    0.248057407073358888E+03    0.166426525698911938E+02   -0.366965734551738905E+02   -0.142700140107856384E+03
    0.854112811988375825E+03    0.255884668554767785E+03    0.150490804228186938E+02   -0.339725415296399049E+02   -0.142691483704093429E+03
    0.862384705787067674E+03    0.257300385218932831E+03    0.181285887795767202E+02   -0.383184941515805306E+02   -0.142687554078070463E+03
    0.865448434617461317E+03    0.252533374088513909E+03    0.162452683891134733E+02   -0.355477419225954208E+02   -0.142687292723015645E+03
    0.852792979322413203E+03    0.258475307855977690E+03    0.173157299184857756E+02   -0.369475745670076847E+02   -0.142687213542952946E+03
    0.852792979322413203E+03    0.258475307855977690E+03    0.173157299184857756E+02   -0.369475745670076847E+02   -0.142687213542952946E+03
    0.853290227779158045E+03    0.258031238201164911E+03    0.173740563786940427E+02   -0.370436424677397369E+02   -0.142686368800694112E+03
    0.853290227779158045E+03    0.258031238201164911E+03    0.173740563786940427E+02   -0.370436424677397369E+02   -0.142686368800694112E+03
    0.856472487563659683E+03    0.261914217132976660E+03    0.128115188269621019E+02   -0.321341606230206196E+02   -0.142685788834795005E+03
    0.856472487563659683E+03    0.261914217132976660E+03    0.128115188269621019E+02   -0.321341606230206196E+02   -0.142685788834795005E+03
    0.879898849963950170E+03    0.255615624913945055E+03    0.177691746829707853E+02   -0.387469220539130887E+02   -0.142684019816160713E+03
    0.879898849963950170E+03    0.255615624913945055E+03    0.177691746829707853E+02   -0.387469220539130887E+02   -0.142684019816160713E+03
    0.904616649306400177E+03    0.248551318248645259E+03    0.167580124224782097E+02   -0.381015615291903060E+02   -0.142678261183373735E+03
    0.904616649306400177E+03    0.248551318248645259E+03    0.167580124224782097E+02   -0.381015615291903060E+02   -0.142678261183373735E+03
    0.855085101404859188E+03    0.256396474390879348E+03    0.152787484823055646E+02   -0.342777700127319704E+02   -0.142674680371001017E+03
    0.908969826126513908E+03    0.253308400087773521E+03    0.149114082834630466E+02   -0.364685823681829575E+02   -0.142672526203856563E+03
    0.908969826126513908E+03    0.253308400087773521E+03    0.149114082834630466E+02   -0.364685823681829575E+02   -0.142672526203856563E+03
    0.889031751296549714E+03    0.252480463155781337E+03    0.149937636182137766E+02   -0.356762115168339946E+02   -0.142669353827057762E+03
    0.854820228361445174E+03    0.256554557650671882E+03    0.176796112117578197E+02   -0.371981471624894411E+02   -0.142668292693077376E+03
    0.854820228361445174E+03    0.256554557650671882E+03    0.176796112117578197E+02   -0.371981471624894411E+02   -0.142668292693077376E+03
    0.876572852345375850E+03    0.256022464193845963E+03    0.173815300745363572E+02   -0.380288132060200397E+02   -0.142667029651813664E+03
    0.876572852345375850E+03    0.256022464193845963E+03    0.173815300745363572E+02   -0.380288132060200397E+02   -0.142667029651813664E+03
    0.880772747674176117E+03    0.260431708803902779E+03    0.146493751165694661E+02   -0.356153073175747394E+02   -0.142664889826794109E+03
    0.880772747674176117E+03    0.260431708803902779E+03    0.146493751165694661E+02   -0.356153073175747394E+02   -0.142664889826794109E+03
    0.894483107843067501E+03    0.248799316912566866E+03    0.175991818255634591E+02   -0.387020267012388430E+02   -0.142661386638593143E+03
    0.894483107843067501E+03    0.248799316912566866E+03    0.175991818255634591E+02   -0.387020267012388430E+02   -0.142661386638593143E+03
    0.901368291120140725E+03    0.249058433354633564E+03    0.161809853540426367E+02   -0.371198752770143230E+02   -0.142657852380584160E+03
    0.866113127618208523E+03    0.252906952298806289E+03    0.176581043819754662E+02   -0.376434989089758361E+02   -0.142654558159804964E+03
    0.866113127618208523E+03    0.252906952298806289E+03    0.176581043819754662E+02   -0.376434989089758361E+02   -0.142654558159804964E+03
    0.900456792383054335E+03    0.248564519644154529E+03    0.170549231803812553E+02   -0.383251053423555774E+02   -0.142651514408459093E+03
    0.883990094672123405E+03    0.257710482963853565E+03    0.162125457782348192E+02   -0.372495456056779943E+02   -0.142649909046105563E+03
    0.883990094672123405E+03    0.257710482963853565E+03    0.162125457782348192E+02   -0.372495456056779943E+02   -0.142649909046105563E+03
    0.879697566672619587E+03    0.250367102889512722E+03    0.189643493436206327E+02   -0.397161003754116919E+02   -0.142648927599263885E+03
    0.879697566672619587E+03    0.250367102889512722E+03    0.189643493436206327E+02   -0.397161003754116919E+02   -0.142648927599263885E+03
    0.881369291224840254E+03    0.258570695386906323E+03    0.146162628732779822E+02   -0.350731046407356928E+02   -0.142648004935945636E+03
    0.876150151789145525E+03    0.255983035199161890E+03    0.169057059739612612E+02   -0.376724877920410464E+02   -0.142647767976410421E+03
    0.856249788462141396E+03    0.252546860183585665E+03    0.179579605941017064E+02   -0.372195555622975789E+02   -0.142644957699781372E+03
    0.858477801998762629E+03    0.256463022466213431E+03    0.179953058371606929E+02   -0.379658186351101321E+02   -0.142643544587537889E+03
    0.898361290097960818E+03    0.254877862938978808E+03    0.161650948052627683E+02   -0.377839980466909537E+02   -0.142643320510338128E+03
    0.861241076000382577E+03    0.250583964197400206E+03    0.189064638852663762E+02   -0.384633306152635370E+02   -0.142642744541017294E+03
    0.861241076000382577E+03    0.250583964197400206E+03    0.189064638852663762E+02   -0.384633306152635370E+02   -0.142642744541017294E+03
    0.890419733901548284E+03    0.253613092286763987E+03    0.173235741429380319E+02   -0.386917878104458595E+02   -0.142641061886472045E+03
    0.890419733901548284E+03    0.253613092286763987E+03    0.173235741429380319E+02   -0.386917878104458595E+02   -0.142641061886472045E+03
    0.896542393192286454E+03    0.255804952485736408E+03    0.142568831597206263E+02   -0.351279724952171861E+02   -0.142639548190444401E+03
    0.896542393192286454E+03    0.255804952485736408E+03    0.142568831597206263E+02   -0.351279724952171861E+02   -0.142639548190444401E+03
    0.880466699485785625E+03    0.256673953197537628E+03    0.156998297068500499E+02   -0.361602333078940248E+02   -0.142639302511021157E+03
    0.862219921929994371E+03    0.261039788273170757E+03    0.152877870952120585E+02   -0.353674047600783581E+02   -0.142637796369779494E+03
    0.861809769480456794E+03    0.255330775409349485E+03    0.152252787239826652E+02   -0.346845943709884494E+02   -0.142637649549626303E+03
    0.861809769480456794E+03    0.255330775409349485E+03    0.152252787239826652E+02   -0.346845943709884494E+02   -0.142637649549626303E+03
    0.863035565321567901E+03    0.255511655993627386E+03    0.166846810629784841E+02   -0.365800694605834025E+02   -0.142636042552246153E+03
    0.892720985111124492E+03    0.256837841811955343E+03    0.151905252060224427E+02   -0.362903180907509579E+02   -0.142635920019801347E+03
    0.892720985111124492E+03    0.256837841811955343E+03    0.151905252060224427E+02   -0.362903180907509579E+02   -0.142635920019801347E+03
    0.878948505333381036E+03    0.252456995111094955E+03    0.136346472568671064E+02   -0.333324280459990234E+02   -0.142635007487999218E+03
    0.881205237053284577E+03    0.260880715912360643E+03    0.146308257867702984E+02   -0.356248125655942260E+02   -0.142629253424681309E+03
    0.881205237053284577E+03    0.260880715912360643E+03    0.146308257867702984E+02   -0.356248125655942260E+02   -0.142629253424681309E+03
    0.901269384440706972E+03    0.247880110673140280E+03    0.154390207993744113E+02   -0.360258493705375571E+02   -0.142627738042834665E+03
    0.862623813786359506E+03    0.256152795846366416E+03    0.179429085208689436E+02   -0.381268491555872515E+02   -0.142625317102520256E+03
    0.862623813786359506E+03    0.256152795846366416E+03    0.179429085208689436E+02   -0.381268491555872515E+02   -0.142625317102520256E+03
    0.867404366101901815E+03    0.253825587449348177E+03    0.193203392410472574E+02   -0.396770046533741620E+02   -0.142618844274795407E+03
    0.900564090198620534E+03    0.249951780411667357E+03    0.171335344536611665E+02   -0.385233748073158324E+02   -0.142614471910199427E+03
    0.900564090198620534E+03    0.249951780411667357E+03    0.171335344536611665E+02   -0.385233748073158324E+02   -0.142614471910199427E+03
    0.863266512751828714E+03    0.251457154969898880E+03    0.201452614123402292E+02   -0.402229007651399257E+02   -0.142613018047770737E+03
    0.867491959161216528E+03    0.260449476300712433E+03    0.152078721431268704E+02   -0.355416520130512907E+02   -0.142612172291014275E+03
    0.867491959161216528E+03    0.260449476300712433E+03    0.152078721431268704E+02   -0.355416520130512907E+02   -0.142612172291014275E+03
    0.860056175016163479E+03    0.255694744172916728E+03    0.166311228299182225E+02   -0.363472842882010241E+02   -0.142610280156534316E+03
    0.860056175016163479E+03    0.255694744172916728E+03    0.166311228299182225E+02   -0.363472842882010241E+02   -0.142610280156534316E+03
    0.857789592012480171E+03    0.261445518954377803E+03    0.149711453033059563E+02   -0.347358030776585949E+02   -0.142609813288184853E+03
    0.858953601010706052E+03    0.254396317794293708E+03    0.156239281430892412E+02   -0.348506895779344887E+02   -0.142606894732736549E+03
    0.899153070813230102E+03    0.256385920665595108E+03    0.147880155939836797E+02   -0.361068408251456390E+02   -0.142602149295059348E+03
    0.868613848869983485E+03    0.254484652246510421E+03    0.138387449830302476E+02   -0.332493950090700636E+02   -0.142597667788133577E+03
    0.868613848869983485E+03    0.254484652246510421E+03    0.138387449830302476E+02   -0.332493950090700636E+02   -0.142597667788133577E+03
    0.887955575532077887E+03    0.252119805313223964E+03    0.172999497662785835E+02   -0.384001583105340885E+02   -0.142596067199157233E+03
    0.871432936608774298E+03    0.258201569234727344E+03    0.167310816702582557E+02   -0.371920655039062282E+02   -0.142595837404524559E+03
    0.900560544518164988E+03    0.253068616509270271E+03    0.164816838798739447E+02   -0.380958198942945927E+02   -0.142595587420989489E+03
    0.898744726769677072E+03    0.249671891437564852E+03    0.149812401915811879E+02   -0.354573351343741905E+02   -0.142595338275140421E+03
    0.871593980771816518E+03    0.252752721596651924E+03    0.193762110034857642E+02   -0.398832993898928976E+02   -0.142594355459059670E+03
    0.854713475995471981E+03    0.260583109248623202E+03    0.143219914799241597E+02   -0.335855170224716559E+02   -0.142589773695823908E+03
    0.906714127879538410E+03    0.250618737150633336E+03    0.145980779839109331E+02   -0.355348747167162458E+02   -0.142589716261528082E+03
    0.901284433317170055E+03    0.248316613655290354E+03    0.152044925808789326E+02   -0.357638998915220228E+02   -0.142588320399715229E+03
    0.859197189354231341E+03    0.253762855400750936E+03    0.187085480593113793E+02   -0.383863068244213821E+02   -0.142587486970592380E+03
