    0.101908289963214338E+04    0.241186853994581469E+03    0.101579548561248068E+02   -0.285676999153241447E+02   -0.891306033448204289E+02
    0.810628213471543518E+03    0.238660667223668355E+03    0.164603652694789950E+02   -0.333750310217799822E+02   -0.891302726015468636E+02
    0.828539981515642012E+03    0.239896776836153180E+03    0.143899135968936100E+02   -0.311615227587817998E+02   -0.891181540779225401E+02
    0.973659096801746500E+03    0.241428849534661168E+03    0.107169727243687269E+02   -0.305336515384649161E+02   -0.891139429230623676E+02
    0.807945440274921566E+03    0.238167746069846942E+03    0.168955812953839200E+02   -0.336495085680939852E+02   -0.891115083664718952E+02
    0.826307452044309002E+03    0.241449269758078600E+03    0.141170741448576038E+02   -0.308213474102895404E+02   -0.891067579722005263E+02
    0.789246896274392952E+03    0.238167158894324302E+03    0.164073067858954644E+02   -0.326533100156758493E+02   -0.891001161772694275E+02
    0.809374296078821772E+03    0.240325474543997757E+03    0.154518863029527278E+02   -0.326423755792241508E+02   -0.890847376179761028E+02
    0.841728142001116112E+03    0.240146592120093800E+03    0.142405603039845694E+02   -0.303280585719988949E+02   -0.890817060475990559E+02
    0.809902102488865921E+03    0.240130488036680333E+03    0.146362348128799020E+02   -0.319127929975642246E+02   -0.890721585591729621E+02
    0.829178733995815264E+03    0.244542895906885121E+03    0.118114040668154487E+02   -0.281191807734160690E+02   -0.890657378265249946E+02
    0.820379984877974721E+03    0.243754611725333945E+03    0.125446660907924574E+02   -0.294061786501031364E+02   -0.890626882088390062E+02
    0.825971805704519056E+03    0.241340274548397900E+03    0.137880871419840823E+02   -0.307065045756065018E+02   -0.890545391386844329E+02
    0.813690302847164958E+03    0.241220108467754841E+03    0.143193809086517643E+02   -0.315961450447918750E+02   -0.890323609250679340E+02
    0.799662895885022408E+03    0.239848320375588997E+03    0.160608297754521345E+02   -0.330404785774636025E+02   -0.890310463798819427E+02
    0.809554821229080744E+03    0.237712718274565418E+03    0.166782105726276519E+02   -0.333636430924244252E+02   -0.890148820374039218E+02
    0.806525985355480316E+03    0.237669105750864219E+03    0.161532833814097252E+02   -0.328410622064570461E+02   -0.889974020361116089E+02
    0.102984432077588644E+04    0.240922349947957343E+03    0.965234158044489021E+01   -0.277329996143718560E+02   -0.889944328200244001E+02
    0.809221584036508489E+03    0.241831291353176823E+03    0.137072401497566698E+02   -0.309701292395687631E+02   -0.889755447879558972E+02
    0.818707710161341879E+03    0.240367889641721916E+03    0.162571382161092863E+02   -0.321597371435663035E+02   -0.889715535045167627E+02
    0.823260841957934076E+03    0.242907472436788652E+03    0.128974109843228337E+02   -0.297976643933023695E+02   -0.889631137082742356E+02
    0.866803622686986500E+03    0.240890280687675784E+03    0.127466034527394569E+02   -0.281204043215212849E+02   -0.889529012468724005E+02
    0.798546510438814153E+03    0.240146797910303690E+03    0.159511495001631971E+02   -0.329040290282776269E+02   -0.889432688226525272E+02
    0.807511149677832009E+03    0.241155824459354761E+03    0.144335475585369988E+02   -0.316568007905785223E+02   -0.889326822098553436E+02
    0.804505858489531761E+03    0.237481889832836373E+03    0.156249113969921183E+02   -0.320937819975467988E+02   -0.889228426083948165E+02
    0.811268682589656692E+03    0.238843248075384025E+03    0.151012382173271771E+02   -0.321348929526015681E+02   -0.889196396352939473E+02
    0.822877894437924851E+03    0.237942167852009248E+03    0.147117898311654276E+02   -0.312775345595397809E+02   -0.889060998392236428E+02
    0.794501658508238279E+03    0.243365277803317298E+03    0.142763346920665395E+02   -0.309737041244935796E+02   -0.888928822057851136E+02
    0.777832351612557659E+03    0.240362394843552977E+03    0.162492614414722922E+02   -0.324081762080545985E+02   -0.888859551653922608E+02
    0.840737872464122347E+03    0.241701965882856427E+03    0.126198568708873431E+02   -0.294460935758547535E+02   -0.888683003952861696E+02
    0.824534724871063872E+03    0.238803744744230272E+03    0.147207131789103602E+02   -0.314092137799323261E+02   -0.888675932040348613E+02
    0.783113023573902069E+03    0.240361027183655551E+03    0.165593135106310321E+02   -0.329423662587907273E+02   -0.888674181406881445E+02
    0.816552951691858652E+03    0.237003267281998831E+03    0.150343200684628826E+02   -0.313205900671878830E+02   -0.888480317431208135E+02
    0.966416087479101748E+03    0.239309583687807162E+03    0.108599747599043379E+02   -0.289123010012494852E+02   -0.888419289648398660E+02
    0.785634051433599780E+03    0.241648802819211596E+03    0.155429957400265746E+02   -0.320453419014085839E+02   -0.888347477326772008E+02
    0.833106780957514275E+03    0.241963441377204617E+03    0.126667110787730852E+02   -0.295748961055174675E+02   -0.888158773294622108E+02
    0.823630384603355424E+03    0.239477604389711985E+03    0.153993376512561913E+02   -0.318132794231029017E+02   -0.888128767816739213E+02
    0.813031860814486890E+03    0.239250486413173803E+03    0.129789110406375148E+02   -0.296019130999422515E+02   -0.888023661658112644E+02
    0.805123920144138083E+03    0.242187937922770345E+03    0.141526258685566884E+02   -0.312310206749818988E+02   -0.887958847814558112E+02
    0.811389436019231084E+03    0.239018995928228918E+03    0.153618499131469033E+02   -0.323754728874834754E+02   -0.887911627915401311E+02
    0.825063517226906242E+03    0.239141161951531075E+03    0.132809725862700247E+02   -0.300323734569244998E+02   -0.887861598385604367E+02
    0.962644584113186511E+03    0.239899722611271159E+03    0.108701103324422981E+02   -0.291411878831742364E+02   -0.887846949040278446E+02
    0.825503281347915390E+03    0.241300280446555320E+03    0.136306361276640757E+02   -0.305088167893427524E+02   -0.887764305432439329E+02
    0.810073659329605789E+03    0.242785272250098870E+03    0.145067560547818974E+02   -0.313101228099292541E+02   -0.887741823094107332E+02
    0.813756728593659773E+03    0.240541420773864843E+03    0.164699255082760345E+02   -0.325848988731498324E+02   -0.887643773082448746E+02
    0.999277226595241814E+03    0.239390868925196003E+03    0.104973618567556350E+02   -0.289051035579146252E+02   -0.887588335419801808E+02
    0.826129567592900685E+03    0.241909050247542183E+03    0.147501515971611745E+02   -0.302662736446803038E+02   -0.887434790002230329E+02
    0.841671664597765357E+03    0.237907097759913711E+03    0.143633925051504008E+02   -0.302602403955105572E+02   -0.887301074753566610E+02
    0.802632222490847198E+03    0.242000945048372699E+03    0.119304570912489005E+02   -0.284196549291129088E+02   -0.887233130572533781E+02
    0.804142867050733457E+03    0.239922693376615626E+03    0.148700637284591668E+02   -0.318600934011761225E+02   -0.887147090710844992E+02
    0.815603156612660086E+03    0.238711353222448992E+03    0.134457505792714045E+02   -0.300423271099816382E+02   -0.887073874444013626E+02
    0.806279167257355539E+03    0.241345609078859297E+03    0.132888628817146408E+02   -0.302958140146660497E+02   -0.887024285176972143E+02
    0.777574627434242302E+03    0.241261211477729148E+03    0.155190423001007289E+02   -0.316183640467719194E+02   -0.887001912005034399E+02
    0.793394913864853038E+03    0.243097538479092094E+03    0.138777843861185737E+02   -0.305038590408420092E+02   -0.886930978100212997E+02
    0.848875147493911413E+03    0.238338981704065134E+03    0.130349798930510019E+02   -0.291875329672815731E+02   -0.886919149692027133E+02
    0.807057964362766484E+03    0.240495113436456506E+03    0.137938895753831297E+02   -0.308046266982240766E+02   -0.886872599114386446E+02
    0.827924624666474642E+03    0.240340237471246866E+03    0.149211499076662868E+02   -0.309977525051167788E+02   -0.886857851401982060E+02
    0.787123875340322229E+03    0.239775018512446650E+03    0.158559064186362040E+02   -0.322026083232608471E+02   -0.886771112771988044E+02
    0.814365356927566836E+03    0.238036174434593221E+03    0.153424875822297242E+02   -0.320335613605719018E+02   -0.886631291773557138E+02
    0.829532642819775447E+03    0.240957556874329100E+03    0.135287481912800605E+02   -0.302914731373231056E+02   -0.886595450814282771E+02
    0.992062792950462836E+03    0.240943925488974685E+03    0.106345686758315239E+02   -0.301075452735006266E+02   -0.886512643743367619E+02
    0.833043933210860587E+03    0.240166532180647124E+03    0.135825950834609284E+02   -0.303313300868323523E+02   -0.886397089096483626E+02
    0.796564447427633695E+03    0.246508268230606944E+03    0.130709761967203661E+02   -0.284547528275268675E+02   -0.886374233282214448E+02
    0.818106360096274557E+03    0.240499437400385801E+03    0.163063232049398508E+02   -0.319116879607315695E+02   -0.886332932949052719E+02
    0.821226553952410086E+03    0.239266557885072018E+03    0.149139895747351012E+02   -0.316575965383648281E+02   -0.886325236248091244E+02
    0.826344644557152151E+03    0.241525063095889976E+03    0.140174407475929783E+02   -0.304984666435763572E+02   -0.886297611283588083E+02
    0.796230331108841142E+03    0.239955594615729581E+03    0.169584051449713762E+02   -0.335931494573886837E+02   -0.886212130880165034E+02
    0.814846962742321352E+03    0.238819396364203726E+03    0.134987666177256767E+02   -0.301162285442237163E+02   -0.886189729212649269E+02
    0.797794075906863213E+03    0.238658655975068427E+03    0.173669472610989075E+02   -0.338794702572563367E+02   -0.886154427465446588E+02
    0.787348743535394078E+03    0.240279910955602475E+03    0.171494324923975405E+02   -0.335673877895980226E+02   -0.885854080079122639E+02
    0.865019829793347299E+03    0.240713361221527236E+03    0.122840681670508900E+02   -0.282325457165321509E+02   -0.885814909409254909E+02
    0.800504234185029759E+03    0.236450741943139633E+03    0.185042945031045534E+02   -0.342747162472826972E+02   -0.885789278972726493E+02
    0.802510353586097153E+03    0.238187913749939014E+03    0.162497557234346282E+02   -0.328504462601474785E+02   -0.885716618678193157E+02
    0.817494345316039244E+03    0.238812461838139171E+03    0.134507903854285118E+02   -0.300559140796814539E+02   -0.885701130105726122E+02
    0.805381586806273162E+03    0.239909721964432293E+03    0.143026407526186539E+02   -0.311937900334717426E+02   -0.885596333856656344E+02
    0.977617899165553013E+03    0.240188292271743592E+03    0.106356820862061952E+02   -0.284807929559078872E+02   -0.885508057926324028E+02
    0.795527357623407397E+03    0.242281418317066226E+03    0.142875166763049926E+02   -0.310230449796709102E+02   -0.885342981750482352E+02
    0.791798623262660044E+03    0.242296092910396567E+03    0.143357454479631059E+02   -0.309158350017448065E+02   -0.885147255959350190E+02
    0.814043539019007881E+03    0.242593355708451128E+03    0.123167604671937543E+02   -0.293095656282029893E+02   -0.884972066126479291E+02
    0.827476503002782920E+03    0.241403574103928861E+03    0.150688764625533214E+02   -0.300621163640501230E+02   -0.884947981980185148E+02
    0.821507657805791268E+03    0.238177137707012207E+03    0.162618826001781045E+02   -0.321887338166053780E+02   -0.884936702029752524E+02
    0.802326630141516603E+03    0.241250122236233608E+03    0.119370191799050058E+02   -0.281366985104163980E+02   -0.884718981312121855E+02
    0.802686837469402917E+03    0.237869487323194875E+03    0.176119518874649472E+02   -0.338942739276777942E+02   -0.884698767423685979E+02
    0.785781785985919100E+03    0.239666354491681432E+03    0.169473795908275591E+02   -0.332450768399995482E+02   -0.884681206546870698E+02
    0.809468860226007109E+03    0.240139669091280155E+03    0.154449149189618637E+02   -0.323908366770451508E+02   -0.884677947891666463E+02
    0.796454044798535961E+03    0.240126160053005805E+03    0.166748624446488058E+02   -0.333130358252689049E+02   -0.884619295074640632E+02
    0.805325325805798684E+03    0.239395572563220753E+03    0.168816500781520809E+02   -0.334202207649966780E+02   -0.884609713405920104E+02
    0.800732282315622683E+03    0.241505508705980475E+03    0.146571258466601488E+02   -0.315522093145055678E+02   -0.884575002546796156E+02
    0.855196100120051710E+03    0.240174309205644249E+03    0.132833093369110831E+02   -0.287187492017531092E+02   -0.884547389301044973E+02
    0.810035872265501325E+03    0.239016864900775829E+03    0.149343501479957546E+02   -0.318001908990112589E+02   -0.884493441329919676E+02
    0.822427011262198334E+03    0.241580576292300236E+03    0.152617873865549711E+02   -0.306825405061450915E+02   -0.884245530942233984E+02
    0.959589835102471397E+03    0.238953301892671874E+03    0.102104736667736908E+02   -0.276081121467642774E+02   -0.884235680485575983E+02
    0.820572222274792011E+03    0.242543310570335109E+03    0.132562111130519522E+02   -0.300255794385426036E+02   -0.884125256836997977E+02
    0.795003051917768175E+03    0.241999435094276691E+03    0.151740008725100495E+02   -0.318617181439175532E+02   -0.884120688342596708E+02
    0.822542227542958130E+03    0.239054234269296927E+03    0.127109617565276452E+02   -0.291263890006565020E+02   -0.884103107133450266E+02
    0.814909730346162974E+03    0.241459621132264488E+03    0.147061156005618088E+02   -0.315046874256447111E+02   -0.884072146569697992E+02
    0.806912614471149595E+03    0.243673745607249600E+03    0.143850517239154829E+02   -0.307085993143151370E+02   -0.884014504507339041E+02
    0.813851399947635855E+03    0.238682855033647684E+03    0.149571449227052060E+02   -0.317227661988290137E+02   -0.883998135037876978E+02
