    0.795351082520873547E+03    0.243383181695989265E+03    0.134712328171076763E+02   -0.271897094653593676E+02   -0.817043045776799204E+02   -0.221664635054417936E+02    1
    0.802763979151318381E+03    0.242094490730677080E+03    0.134483285291928905E+02   -0.274316741233073351E+02   -0.817008819319054709E+02   -0.221689635054417948E+02    1
    0.798275542490561975E+03    0.241079931312699074E+03    0.135008775375671650E+02   -0.274815346236480025E+02   -0.816987870726266578E+02   -0.221714635054417712E+02    1
    0.791311426223541957E+03    0.242254753647270007E+03    0.136660428716627163E+02   -0.275728541300851617E+02   -0.816963446475981669E+02   -0.221739635054417512E+02    1
    0.776953087705329722E+03    0.241283695624482419E+03    0.160608055600622102E+02   -0.299068844142012225E+02   -0.816957196085441240E+02   -0.221764635054417703E+02    1
    0.804033476089179430E+03    0.241148961872851942E+03    0.132732699502445417E+02   -0.272939129878079498E+02   -0.816932748095344010E+02   -0.221789635054417857E+02    1
    0.811574861710481059E+03    0.241359120806832124E+03    0.127855980137049876E+02   -0.267292805350271863E+02   -0.816908978678964957E+02   -0.221814635054417799E+02    1
    0.798363356384470421E+03    0.239086845460170252E+03    0.144842694056422019E+02   -0.281752907677070397E+02   -0.816901285719771408E+02   -0.221839635054417741E+02    1
    0.811670319575692815E+03    0.239082698154045232E+03    0.125381698756916666E+02   -0.257259431995296950E+02   -0.816895788191197454E+02   -0.221864635054417754E+02    1
    0.802396795380633421E+03    0.239207605584013720E+03    0.147112369358765491E+02   -0.285039328578421909E+02   -0.816875652061204534E+02   -0.221889635054417589E+02    1
    0.786483173258870124E+03    0.242250087395099143E+03    0.148660104357016785E+02   -0.286739716630385040E+02   -0.816864871560405561E+02   -0.221914635054417744E+02    1
    0.803285578050708750E+03    0.239445941557391507E+03    0.149394330410973648E+02   -0.287563893804724344E+02   -0.816804436098246640E+02   -0.221939635054417792E+02    1
    0.772472025438091350E+03    0.243365536813530355E+03    0.144686844756156976E+02   -0.280615107611373844E+02   -0.816792087002036595E+02   -0.221964635054417592E+02    1
    0.789864056904503968E+03    0.242617335301720146E+03    0.126515988594276045E+02   -0.263028580034260457E+02   -0.816781715555927832E+02   -0.221989635054417711E+02    1
    0.810166254172949380E+03    0.240072688924079927E+03    0.129447235132549299E+02   -0.267261748586911452E+02   -0.816754723235265629E+02   -0.222014635054417653E+02    1
    0.806406289545485492E+03    0.241790252665294844E+03    0.133849848562639124E+02   -0.273479693018013990E+02   -0.816754482087231395E+02   -0.222039635054417523E+02    1
    0.783306486954724960E+03    0.242626641144917187E+03    0.134214136668272506E+02   -0.270353005560107889E+02   -0.816736543944052897E+02   -0.222064635054417714E+02    1
    0.808085236447355783E+03    0.242698447296677614E+03    0.125635947415242057E+02   -0.264056048737962037E+02   -0.816708418093560908E+02   -0.222089635054417940E+02    1
    0.809746245202325326E+03    0.242124018257500779E+03    0.127432384095916493E+02   -0.266572510147254249E+02   -0.816651731028978816E+02   -0.222114635054417811E+02    1
    0.803256424204783798E+03    0.241641398175198475E+03    0.132458743821243523E+02   -0.272566542106149718E+02   -0.816583237264563024E+02   -0.222139635054417823E+02    1
    0.786455412654127258E+03    0.243127594710687163E+03    0.146140138821929000E+02   -0.282106288539782462E+02   -0.816536766510549654E+02   -0.222164635054417801E+02    1
    0.802528989635556627E+03    0.240930434385538547E+03    0.137923630690906656E+02   -0.278079756649416225E+02   -0.816519172044502568E+02   -0.222189635054417671E+02    1
    0.809816021934118567E+03    0.243226352720800691E+03    0.126098672077353751E+02   -0.261687620932610159E+02   -0.816505055433575677E+02   -0.222214635054417791E+02    1
    0.778250046302842520E+03    0.243719857516257804E+03    0.130807714544349114E+02   -0.264811891630039149E+02   -0.816498150169431227E+02   -0.222239635054417768E+02    1
    0.784605600559169034E+03    0.244838787430334293E+03    0.122771698620734444E+02   -0.254146009473996273E+02   -0.816488202342082019E+02   -0.222264635054417745E+02    1
    0.798584152533512793E+03    0.240212744568493264E+03    0.147552537010762848E+02   -0.287054568832405153E+02   -0.816470673990601199E+02   -0.222289635054417829E+02    1
    0.780278747819598379E+03    0.243148167417776676E+03    0.138633347307717294E+02   -0.274693142067212435E+02   -0.816469139953390481E+02   -0.222314635054417842E+02    1
    0.778017456526728779E+03    0.240220703853248779E+03    0.172935363194195659E+02   -0.309795428641179704E+02   -0.816422476850025163E+02   -0.222339635054417890E+02    1
    0.787126847330502073E+03    0.243398342223735312E+03    0.147957118317230893E+02   -0.281788776168883714E+02   -0.816413132927982730E+02   -0.222364635054417761E+02    1
    0.791270494603177781E+03    0.240899503047762948E+03    0.136399330712136742E+02   -0.273996160369435913E+02   -0.816382768284868661E+02   -0.222389635054417596E+02    1
    0.800927999960159468E+03    0.241745029918902162E+03    0.139767154315902769E+02   -0.279262318297208658E+02   -0.816326781942138524E+02   -0.222414635054417609E+02    1
    0.777885356124318150E+03    0.244978073169843640E+03    0.134003396583020589E+02   -0.265714686631047776E+02   -0.816310272721589314E+02   -0.222439635054417479E+02    1
    0.774909896416269248E+03    0.241120712404736082E+03    0.170674034509517156E+02   -0.308272975922230330E+02   -0.816303835061177239E+02   -0.222464635054417670E+02    1
    0.804429954379910896E+03    0.242157876571562895E+03    0.132681775019955150E+02   -0.271967761687337699E+02   -0.816292085215496144E+02   -0.222489635054417718E+02    1
    0.805166442588482482E+03    0.240775401963107470E+03    0.140707563977753711E+02   -0.280252488167137273E+02   -0.816288641199784735E+02   -0.222514635054417766E+02    1
    0.810967803788165611E+03    0.242163634633764644E+03    0.136220857358220648E+02   -0.271094082953185058E+02   -0.816283040858075282E+02   -0.222539635054417921E+02    1
    0.793959779402334220E+03    0.241946398571355985E+03    0.139433382502329213E+02   -0.278993880253153783E+02   -0.816258067546190347E+02   -0.222564635054417792E+02    1
    0.797599839373271152E+03    0.242323507156099481E+03    0.146927704875457472E+02   -0.282871672267397187E+02   -0.816252986074413656E+02   -0.222589635054417698E+02    1
    0.816708787746687221E+03    0.239435278256906287E+03    0.127532123142275768E+02   -0.260387329214067513E+02   -0.816248339325355090E+02   -0.222614635054417676E+02    1
    0.801695021290560931E+03    0.243517157796219863E+03    0.135436057207819260E+02   -0.268596145401321138E+02   -0.816216488368299764E+02   -0.222639635054417795E+02    1
    0.792846397660990760E+03    0.243483133747430543E+03    0.140587078005243029E+02   -0.275492740433432175E+02   -0.816187093885937571E+02   -0.222664635054417666E+02    1
    0.811971349228891427E+03    0.239558044074057705E+03    0.142145000651405944E+02   -0.278443401488589330E+02   -0.816185732675160267E+02   -0.222689635054417749E+02    1
    0.797986746174608243E+03    0.244203421897200684E+03    0.117816457360989233E+02   -0.252379627188857967E+02   -0.816174965044695000E+02   -0.222714635054418046E+02    1
    0.778969632599540773E+03    0.242427974220550766E+03    0.162078573468132845E+02   -0.297549408725164781E+02   -0.816162134164486588E+02   -0.222739635054417988E+02    1
    0.796140849078968813E+03    0.242984589048519382E+03    0.117897660625491163E+02   -0.253619900432807412E+02   -0.816135316877586661E+02   -0.222764635054417717E+02    1
    0.789723300452570811E+03    0.242918225667754115E+03    0.124364104677369838E+02   -0.259973012896583171E+02   -0.816065731575012308E+02   -0.222789635054417623E+02    1
    0.808668280265961243E+03    0.242771324455958251E+03    0.125094470982035162E+02   -0.262883318912456403E+02   -0.816056793468851538E+02   -0.222814635054417813E+02    1
    0.801637702577118034E+03    0.241361551139451848E+03    0.144889034801901300E+02   -0.283405419465368311E+02   -0.815971078210066167E+02   -0.222839635054417684E+02    1
    0.799749709593036528E+03    0.243244193235725334E+03    0.124780634805846233E+02   -0.262211463894233958E+02   -0.815960898700644606E+02   -0.222864635054417768E+02    1
    0.799817238832205817E+03    0.243326150969409269E+03    0.116450956965788119E+02   -0.252375771790622352E+02   -0.815960082739498489E+02   -0.222889635054417816E+02    1
    0.792871321983369853E+03    0.239879332357242220E+03    0.158158139326160914E+02   -0.296162203271742683E+02   -0.815884630097774419E+02   -0.222914635054417793E+02    1
    0.778587755041905666E+03    0.243752003846717457E+03    0.131430843227389573E+02   -0.265347304223045199E+02   -0.815855378284337434E+02   -0.222939635054417700E+02    1
    0.804364294578548879E+03    0.243088520400192692E+03    0.127927803866817946E+02   -0.265164436812363249E+02   -0.815851578152137193E+02   -0.222964635054417677E+02    1
    0.803138226008576908E+03    0.243335525173806275E+03    0.134159921439447949E+02   -0.268285110038391572E+02   -0.815836338879285137E+02   -0.222989635054417938E+02    1
    0.813045421261096294E+03    0.238385059879791640E+03    0.147113977174169772E+02   -0.278276477021244730E+02   -0.815800876372459527E+02   -0.223014635054417809E+02    1
    0.792128169873793695E+03    0.241406430216356625E+03    0.135754043662075432E+02   -0.274085584935445041E+02   -0.815781707207350593E+02   -0.223039635054417857E+02    1
    0.805446298393658140E+03    0.242953182513765000E+03    0.119515703716198907E+02   -0.257037257591000454E+02   -0.815755468000528055E+02   -0.223064635054417764E+02    1
    0.805529634235307185E+03    0.242945281147881190E+03    0.135621083434220289E+02   -0.269725901012516047E+02   -0.815693708957665251E+02   -0.223089635054417528E+02    1
    0.805348067828373246E+03    0.242403419726779703E+03    0.119713959211071774E+02   -0.257568829202817966E+02   -0.815687376022533499E+02   -0.223114635054417789E+02    1
    0.795323604580355095E+03    0.242540019275847612E+03    0.132394172055476194E+02   -0.271040958646828400E+02   -0.815681709779309898E+02   -0.223139635054417873E+02    1
    0.791723614053135634E+03    0.242451193897453550E+03    0.134500354974859633E+02   -0.272745366614087992E+02   -0.815638629827851389E+02   -0.223164635054417744E+02    1
    0.800405743930467679E+03    0.242852524194550824E+03    0.134556414638350965E+02   -0.271924495959208912E+02   -0.815634384422728829E+02   -0.223189635054417650E+02    1
    0.791823991849396748E+03    0.242708626537933839E+03    0.122738212245677847E+02   -0.258339720662434047E+02   -0.815623881329604927E+02   -0.223214635054417840E+02    1
    0.810589174381053226E+03    0.238656473273203062E+03    0.129561143031256734E+02   -0.260304644910798508E+02   -0.815619247951024420E+02   -0.223239635054417818E+02    1
    0.802227319104436447E+03    0.241930675825568187E+03    0.129872224751845842E+02   -0.269196046308373624E+02   -0.815607040001663819E+02   -0.223264635054417830E+02    1
    0.815438716894451090E+03    0.240660188279071065E+03    0.131437383836223294E+02   -0.267693965528760387E+02   -0.815599461611425340E+02   -0.223289635054418021E+02    1
    0.787421743271849550E+03    0.243964248811734279E+03    0.140238358857165153E+02   -0.273522110596122019E+02   -0.815599203483664752E+02   -0.223314635054417927E+02    1
    0.793635319335180384E+03    0.241600729619725740E+03    0.136829905863313250E+02   -0.275870290643985001E+02   -0.815579107933785963E+02   -0.223339635054417691E+02    1
    0.786820026016549718E+03    0.241732385934290505E+03    0.145684359898068774E+02   -0.283918568722932463E+02   -0.815559834780832773E+02   -0.223364635054417526E+02    1
    0.794424136901204065E+03    0.243340879350496635E+03    0.125225774207155069E+02   -0.261912683678210527E+02   -0.815491662064921599E+02   -0.223389635054417681E+02    1
    0.813824510702386306E+03    0.241553973973121458E+03    0.117770680759647952E+02   -0.254278434117090555E+02   -0.815484948380191952E+02   -0.223414635054417730E+02    1
    0.789116130269923929E+03    0.242126734983540416E+03    0.150076692738024704E+02   -0.287409183551487857E+02   -0.815474048982096207E+02   -0.223439635054417742E+02    1
    0.797649512373814446E+03    0.241738959508908835E+03    0.149513992895460177E+02   -0.286114886964218584E+02   -0.815464197529985029E+02   -0.223464635054417826E+02    1
    0.786498285868940343E+03    0.242039691010446376E+03    0.148034533889075952E+02   -0.285865705622481947E+02   -0.815462221205933986E+02   -0.223489635054417874E+02    1
    0.796787419414417627E+03    0.243914801051404538E+03    0.133171273558206416E+02   -0.266855277958379453E+02   -0.815455567243911474E+02   -0.223514635054417710E+02    1
    0.795815924197921390E+03    0.243364991033817375E+03    0.148268765360942218E+02   -0.274947664085914916E+02   -0.815339007801392057E+02   -0.223539635054417474E+02    1
    0.783775920909480419E+03    0.241540215522566854E+03    0.156469738636072542E+02   -0.293604234130172088E+02   -0.815310540514006306E+02   -0.223564635054417735E+02    1
    0.818063257935262300E+03    0.240403957866649961E+03    0.124954766062927511E+02   -0.259146765434449051E+02   -0.815304708377587133E+02   -0.223589635054417855E+02    1
    0.779962941870213513E+03    0.242758874601182697E+03    0.145681551871691877E+02   -0.282185608821771652E+02   -0.815282234306010736E+02   -0.223614635054417832E+02    1
    0.765663799466107207E+03    0.245472994812323151E+03    0.142210118680277517E+02   -0.272520472783120553E+02   -0.815266837848261048E+02   -0.223639635054417667E+02    1
    0.805476714829589355E+03    0.242187226738890416E+03    0.118701694649009273E+02   -0.255988642144590131E+02   -0.815254849222521898E+02   -0.223664635054417467E+02    1
    0.792964177577579676E+03    0.244241579677774411E+03    0.141143330242849281E+02   -0.268884123933512669E+02   -0.815249985006734050E+02   -0.223689635054417693E+02    1
    0.803190793863085901E+03    0.239296365817684375E+03    0.145885111278452975E+02   -0.283071729484641104E+02   -0.815213676960631375E+02   -0.223714635054417919E+02    1
    0.801707174676175555E+03    0.240172275097494889E+03    0.142791549327095879E+02   -0.281647991309739822E+02   -0.815199002561846555E+02   -0.223739635054417967E+02    1
    0.809512054439400004E+03    0.238490377557461215E+03    0.150514609420977390E+02   -0.283252473957216608E+02   -0.815182931418279395E+02   -0.223764635054417873E+02    1
    0.767678530430569026E+03    0.243387808028979663E+03    0.151530286975556088E+02   -0.286929764621027630E+02   -0.815161803795502351E+02   -0.223789635054417602E+02    1
    0.775459140716453931E+03    0.244909254619827465E+03    0.131945254990489715E+02   -0.263459245759088461E+02   -0.815159828104374498E+02   -0.223814635054417472E+02    1
    0.800397047401589248E+03    0.244061731040420256E+03    0.108808057292127192E+02   -0.241304373994557189E+02   -0.815131773791786856E+02   -0.223839635054417627E+02    1
    0.809742971993568176E+03    0.241193663871272264E+03    0.110065557036024959E+02   -0.241847109890445324E+02   -0.815126828815856328E+02   -0.223864635054417889E+02    1
    0.813541279642281324E+03    0.239843124482796497E+03    0.140042912936197030E+02   -0.275211807349565873E+02   -0.815120010528544299E+02   -0.223889635054418044E+02    1
    0.802930818911075107E+03    0.242332681043509581E+03    0.143359338316095020E+02   -0.277375092877800498E+02   -0.815076594286980907E+02   -0.223914635054418056E+02    1
    0.803371599348313453E+03    0.239136406165168836E+03    0.154050518507548269E+02   -0.289690615603979928E+02   -0.815053645167910474E+02   -0.223939635054417963E+02    1
    0.793546176382888916E+03    0.241475794479798935E+03    0.147327572657155272E+02   -0.286098164303916818E+02   -0.815002062638501741E+02   -0.223964635054417833E+02    1
    0.767750898111791912E+03    0.244392387678908108E+03    0.147159528296133857E+02   -0.280679141948893545E+02   -0.814965944164072624E+02   -0.223989635054417953E+02    1
    0.772982263997276618E+03    0.243107262531195346E+03    0.139851739063837677E+02   -0.274325332246964777E+02   -0.814929563214208770E+02   -0.224014635054417717E+02    1
    0.790425562103356469E+03    0.244695417732475676E+03    0.119973946198889401E+02   -0.251759619406895787E+02   -0.814918899622375363E+02   -0.224039635054417978E+02    1
    0.791758637762179546E+03    0.243156638695161774E+03    0.135047982248732588E+02   -0.271865651359596967E+02   -0.814911680561458382E+02   -0.224064635054417742E+02    1
    0.798754120419756418E+03    0.241599379713586018E+03    0.130332295348469671E+02   -0.268832563227948285E+02   -0.814890872483038180E+02   -0.224089635054417720E+02    1
    0.800687284405342098E+03    0.242186082322841060E+03    0.125386430659176291E+02   -0.263459420424148725E+02   -0.814871347688845162E+02   -0.224114635054417697E+02    1
    0.783056512281165851E+03    0.241365531710478024E+03    0.159913775962310361E+02   -0.296499581920372535E+02   -0.814866784220173059E+02   -0.224139635054417781E+02    1
    0.803577102227526780E+03    0.239516141254324566E+03    0.147154511670734127E+02   -0.284488539649611596E+02   -0.814799556316254012E+02   -0.224164635054417829E+02    1
    0.797652783001005901E+03    0.241908779867531962E+03    0.150655147793885416E+02   -0.285308635913399300E+02   -0.814797570347458304E+02   -0.224189635054417877E+02    1
    0.784834251743981781E+03    0.241364685872834372E+03    0.164043350131640793E+02   -0.298682961284778443E+02   -0.814791533472507581E+02   -0.224214635054417748E+02    1
    0.785082507573827002E+03    0.242927455244313109E+03    0.146376387786390865E+02   -0.282097592690080816E+02   -0.814766541964015261E+02   -0.224239635054417796E+02    1
    0.811474776923389982E+03    0.241388890583961086E+03    0.144529524663069644E+02   -0.273950080177253206E+02   -0.814752683470619701E+02   -0.224264635054417987E+02    1
    0.792820660534468743E+03    0.241260986363021914E+03    0.150887929632391291E+02   -0.289140488486058018E+02   -0.814737915288659451E+02   -0.224289635054417857E+02    1
    0.774040934185153219E+03    0.243648436782170990E+03    0.126894067246360400E+02   -0.257741890508690545E+02   -0.814722411754467402E+02   -0.224314635054417657E+02    1
    0.795410710780228442E+03    0.241727529710885250E+03    0.144944514840944940E+02   -0.283473982699850708E+02   -0.814721519747578640E+02   -0.224339635054417705E+02    1
    0.779807637500038140E+03    0.245816976702673458E+03    0.123257834689480319E+02   -0.249943551592366440E+02   -0.814712264986122818E+02   -0.224364635054417789E+02    1
    0.809093972118070042E+03    0.242782487668493729E+03    0.122618795675521177E+02   -0.259713816616417645E+02   -0.814708142405672504E+02   -0.224389635054417660E+02    1
    0.816478819984400388E+03    0.240100122718650852E+03    0.132568713437346197E+02   -0.266844660510905456E+02   -0.814689288913195924E+02   -0.224414635054417531E+02    1
    0.783602888723191768E+03    0.245655487915939943E+03    0.126049825509053761E+02   -0.252706116272030528E+02   -0.814680322977116589E+02   -0.224439635054417472E+02    1
    0.807485902776367766E+03    0.240054314228055091E+03    0.137636613330700257E+02   -0.275512769185661739E+02   -0.814674900044168311E+02   -0.224464635054417521E+02    1
    0.795051467875610115E+03    0.241684949231679525E+03    0.153951318331850366E+02   -0.289033736291206615E+02   -0.814674734759432368E+02   -0.224489635054417818E+02    1
    0.767502021352921133E+03    0.244070897875653912E+03    0.155390405576499084E+02   -0.289680959414584116E+02   -0.814673367909802408E+02   -0.224514635054417973E+02    1
    0.808405953275750562E+03    0.241253424089934583E+03    0.144224883159843280E+02   -0.278555478285279072E+02   -0.814668046590301458E+02   -0.224539635054417666E+02    1
    0.791681861926932584E+03    0.242542229390772548E+03    0.141567835681536600E+02   -0.279087542024703481E+02   -0.814645064276632098E+02   -0.224564635054417749E+02    1
    0.793646738680926092E+03    0.242328116286195637E+03    0.119575103078146956E+02   -0.253829049856734272E+02   -0.814622513066798462E+02   -0.224589635054417975E+02    1
    0.795856952213305249E+03    0.242027306211148414E+03    0.136016377073746160E+02   -0.274816406687832426E+02   -0.814618175244490317E+02   -0.224614635054417668E+02    1
    0.800762183739743136E+03    0.242166258704815078E+03    0.131210176044416560E+02   -0.269874096588643759E+02   -0.814599835864124771E+02   -0.224639635054417610E+02    1
    0.787226591020820706E+03    0.241716017395832068E+03    0.150248942253296800E+02   -0.287915376366032447E+02   -0.814578815720365554E+02   -0.224664635054417730E+02    1
    0.768292738426802430E+03    0.244230257931297274E+03    0.154335904670513795E+02   -0.288119370633203964E+02   -0.814576268801249057E+02   -0.224689635054417742E+02    1
    0.804485068401420676E+03    0.242501383435413061E+03    0.128054131165463119E+02   -0.266097425764076903E+02   -0.814553684498376640E+02   -0.224714635054417684E+02    1
    0.809261212228760883E+03    0.242013608910337211E+03    0.129093161164126737E+02   -0.267060678708308714E+02   -0.814538753424687343E+02   -0.224739635054417590E+02    1
    0.802524665218176551E+03    0.243829601066390182E+03    0.117655478913422762E+02   -0.252458036276739435E+02   -0.814457143906755192E+02   -0.224764635054417816E+02    1
    0.806693739192148087E+03    0.241719485212559817E+03    0.132887413997024559E+02   -0.271348082328055824E+02   -0.814453066708324798E+02   -0.224789635054417971E+02    1
    0.808417672395117279E+03    0.238451519402998741E+03    0.148540904495762902E+02   -0.281528164660986420E+02   -0.814446118245867154E+02   -0.224814635054417842E+02    1
    0.775576408969192016E+03    0.243712994148336946E+03    0.128607046828590885E+02   -0.260580368274802154E+02   -0.814442433339029748E+02   -0.224839635054417926E+02    1
    0.802215674570796864E+03    0.240328221120211367E+03    0.146529723616947862E+02   -0.284687133791695643E+02   -0.814425125388545013E+02   -0.224864635054417761E+02    1
    0.809022240197720976E+03    0.241705432314617866E+03    0.123122730171314760E+02   -0.261033022749724140E+02   -0.814381278213464839E+02   -0.224889635054417667E+02    1
    0.806073700864938360E+03    0.239827505566043584E+03    0.146180544773441294E+02   -0.283134496956255930E+02   -0.814380701131749447E+02   -0.224914635054417964E+02    1
    0.786910059427354099E+03    0.244150248844015437E+03    0.137118532730776757E+02   -0.269711274512239747E+02   -0.814338791739366457E+02   -0.224939635054417799E+02    1
    0.782070682365070866E+03    0.242078166725104097E+03    0.144040043551720771E+02   -0.280609578879989101E+02   -0.814329807590727057E+02   -0.224964635054417634E+02    1
    0.772190553322991832E+03    0.243293418475661696E+03    0.146567308214464909E+02   -0.281803036470953145E+02   -0.814310952298245923E+02   -0.224989635054417825E+02    1
    0.805280953883873963E+03    0.242342523612273254E+03    0.125508902081486617E+02   -0.263534263852394801E+02   -0.814272023120285837E+02   -0.225014635054417944E+02    1
    0.787007785529569674E+03    0.242327853746778203E+03    0.152669035002123739E+02   -0.288235485528322499E+02   -0.814262373983318213E+02   -0.225039635054417992E+02    1
    0.813809787569965351E+03    0.240539250497189585E+03    0.133723483767650944E+02   -0.269818588629494549E+02   -0.814220314198757791E+02   -0.225064635054417970E+02    1
    0.808671017971957667E+03    0.241045320953092755E+03    0.126433347135632204E+02   -0.264237177675269486E+02   -0.814213412160236487E+02   -0.225089635054417911E+02    1
    0.766097838556788247E+03    0.245177888279063609E+03    0.135311509779491690E+02   -0.265003518312477695E+02   -0.814154009795856553E+02   -0.225114635054417889E+02    1
    0.796046345275834938E+03    0.241246339732556777E+03    0.146193409193971711E+02   -0.284770869381439127E+02   -0.814112614813160747E+02   -0.225139635054417830E+02    1
    0.787591566513147995E+03    0.241759101322963062E+03    0.149843724605151714E+02   -0.287302322267401991E+02   -0.814110313079170425E+02   -0.225164635054417914E+02    1
    0.770284807214633474E+03    0.243292380357417329E+03    0.143919360322207766E+02   -0.278219820362411170E+02   -0.814084820588375493E+02   -0.225189635054417785E+02    1
    0.795023943986730956E+03    0.242405005905959513E+03    0.151041627385698671E+02   -0.283771562542927533E+02   -0.814046863159040441E+02   -0.225214635054417762E+02    1
    0.816152603019132812E+03    0.240464701658515395E+03    0.134182968311918529E+02   -0.268099687338477892E+02   -0.814029009866347053E+02   -0.225239635054418059E+02    1
    0.795026510517065162E+03    0.241704791476334691E+03    0.121665425379052934E+02   -0.255953541572984804E+02   -0.814015150217930028E+02   -0.225264635054417859E+02    1
    0.805649442963356478E+03    0.238590924253801603E+03    0.151560981484943458E+02   -0.285203077559950984E+02   -0.813995953253195950E+02   -0.225289635054417658E+02    1
    0.784870052770179086E+03    0.241312695366462890E+03    0.150031555614228562E+02   -0.287259979319539127E+02   -0.813992911520039826E+02   -0.225314635054417813E+02    1
    0.771408376447855289E+03    0.243098616128298829E+03    0.146239614048274120E+02   -0.281211257436731970E+02   -0.813987044076204143E+02   -0.225339635054417897E+02    1
    0.792085786707508760E+03    0.242857437957886418E+03    0.137205828153810323E+02   -0.274130143419175383E+02   -0.813926248508550714E+02   -0.225364635054417803E+02    1
    0.787673194487539149E+03    0.241525037208014368E+03    0.142289353056552272E+02   -0.279717486405293769E+02   -0.813914492234993077E+02   -0.225389635054417674E+02    1
    0.796193887379972580E+03    0.242257751368523913E+03    0.143254422438622306E+02   -0.280270240799823789E+02   -0.813861853703311908E+02   -0.225414635054417509E+02    1
    0.818133474379807581E+03    0.238940972662384553E+03    0.135140528996030902E+02   -0.264148976548966026E+02   -0.813854709933481928E+02   -0.225439635054417593E+02    1
    0.788434475721569356E+03    0.244538310289798744E+03    0.134606176601108913E+02   -0.265152377218274964E+02   -0.813845691434929392E+02   -0.225464635054417890E+02    1
    0.798711733028213985E+03    0.242201055874403608E+03    0.135464469172242161E+02   -0.273609187998594727E+02   -0.813795996605246188E+02   -0.225489635054417832E+02    1
    0.804338498480473390E+03    0.242323141788120381E+03    0.128925630785173819E+02   -0.266811287247863618E+02   -0.813757199322882769E+02   -0.225514635054417774E+02    1
    0.814034726972367253E+03    0.242466120852641268E+03    0.118679716737026020E+02   -0.254072910265928300E+02   -0.813711885779945163E+02   -0.225539635054417786E+02    1
    0.813077710409177030E+03    0.239247183696450264E+03    0.138296172156162527E+02   -0.271976237449255294E+02   -0.813635003424937224E+02   -0.225564635054417657E+02    1
    0.789974956276794956E+03    0.242360128400136858E+03    0.122032875090392974E+02   -0.255355892001831890E+02   -0.813630110275463068E+02   -0.225589635054417776E+02    1
    0.783330577558758250E+03    0.242704609483600336E+03    0.147611671745544815E+02   -0.283240787981516959E+02   -0.813628869596887938E+02   -0.225614635054418002E+02    1
    0.798436035408533144E+03    0.242480145985157350E+03    0.134543204465400450E+02   -0.272183410072878615E+02   -0.813616580430121701E+02   -0.225639635054418086E+02    1
    0.794200691214435665E+03    0.242926244202774797E+03    0.126233612375986919E+02   -0.262603467683486045E+02   -0.813615741346060304E+02   -0.225664635054417815E+02    1
    0.797269099077522924E+03    0.241378845689282855E+03    0.123260517491639874E+02   -0.258108720272445495E+02   -0.813606203633903249E+02   -0.225689635054417685E+02    1
    0.794664207350838410E+03    0.240884656852955146E+03    0.130115193177384043E+02   -0.265652891255746653E+02   -0.813593447313699016E+02   -0.225714635054417698E+02    1
    0.797463427519824336E+03    0.240344358386257142E+03    0.146916136507536184E+02   -0.285114468064465427E+02   -0.813549796873021194E+02   -0.225739635054417782E+02    1
    0.796606041256030835E+03    0.241420803296481495E+03    0.152550125994539272E+02   -0.288015235025305465E+02   -0.813549495345037172E+02   -0.225764635054417901E+02    1
    0.783816010982828629E+03    0.243749981630043465E+03    0.137122254618805623E+02   -0.270868064527282364E+02   -0.813548418048028310E+02   -0.225789635054417772E+02    1
    0.798791049409694097E+03    0.239304045218657421E+03    0.148773184651780053E+02   -0.285208319270483699E+02   -0.813538383872437123E+02   -0.225814635054417643E+02    1
    0.787735062972726837E+03    0.242286567745409457E+03    0.145486807409438956E+02   -0.282370801909219082E+02   -0.813531742328522398E+02   -0.225839635054417691E+02    1
    0.798648439971252969E+03    0.242144575059896511E+03    0.136334789426122533E+02   -0.274361347460060330E+02   -0.813524145937183647E+02   -0.225864635054417917E+02    1
    0.800075563551831237E+03    0.244031661702803035E+03    0.133382569399840847E+02   -0.262644641632276290E+02   -0.813508171882016313E+02   -0.225889635054418036E+02    1
    0.786239988675967538E+03    0.241642170387375700E+03    0.147189414840639472E+02   -0.284427142420007684E+02   -0.813482420844360519E+02   -0.225914635054417730E+02    1
    0.773597250452191815E+03    0.242704009090778754E+03    0.143757779883004844E+02   -0.278722093574438681E+02   -0.813470147734391134E+02   -0.225939635054417494E+02    1
    0.793652563653815491E+03    0.240078585126881592E+03    0.144392653088291620E+02   -0.281597985585989186E+02   -0.813464760362134882E+02   -0.225964635054417506E+02    1
    0.799014831159659479E+03    0.241545609784874159E+03    0.139181967540292320E+02   -0.277629945386106520E+02   -0.813446524212195357E+02   -0.225989635054417555E+02    1
    0.792987921816971948E+03    0.241817860885034150E+03    0.144394560267292817E+02   -0.282322000845125274E+02   -0.813426624343185551E+02   -0.226014635054417887E+02    1
    0.807416813309497115E+03    0.241334943402090090E+03    0.133778283109417462E+02   -0.271753370658835252E+02   -0.813405849321148935E+02   -0.226039635054418078E+02    1
    0.782706566916459678E+03    0.243924169819334054E+03    0.144047599929256922E+02   -0.276075996864989435E+02   -0.813398047979696486E+02   -0.226064635054417948E+02    1
    0.803936206063357758E+03    0.242724693470954492E+03    0.131945416206006936E+02   -0.268198469650256683E+02   -0.813394354443973810E+02   -0.226089635054417712E+02    1
    0.799431506976629294E+03    0.241603922404987088E+03    0.132948792839037893E+02   -0.271202776560107175E+02   -0.813393868840200867E+02   -0.226114635054417583E+02    1
