    0.701094937324523926E+03    0.501779819295978086E+03    0.159671565153072059E+02   -0.373433206820038137E+02   -0.584141931814658506E+03   -0.643896350544152440E+01    1
    0.854648393392562866E+03    0.454849428422959363E+03    0.174171840164872727E+02   -0.361294504296485073E+02   -0.580290023381196079E+03   -0.644146350544153545E+01    1
    0.789854311943054199E+03    0.206425410311005805E+03    0.181358286278764069E+02   -0.368835723877331958E+02   -0.574006646966389326E+03   -0.644396350544153229E+01    1
    0.110469183325767517E+04    0.198724382108460873E+03    0.141902478666810925E+02   -0.341596426959188335E+02   -0.572457716899983780E+03   -0.644646350544153979E+01    1
    0.745951062440872192E+03    0.477850541481464802E+03    0.173252250270054198E+02   -0.382504699416281824E+02   -0.571430502221488950E+03   -0.644896350544154906E+01    1
    0.738190579414367676E+03    0.221382061844990602E+03    0.153358770700508114E+02   -0.363001387389003298E+02   -0.561985469159577406E+03   -0.645146350544151925E+01    1
    0.115198038220405579E+04    0.437942414005025967E+03    0.183173505797382710E+02   -0.395090454198919474E+02   -0.561154257652713682E+03   -0.645396350544149033E+01    1
    0.910413146018981934E+03    0.446992508112204064E+03    0.170524030104740234E+02   -0.364017452684699876E+02   -0.557696288708549446E+03   -0.645646350544149072E+01    1
    0.673248755931854248E+03    0.247101398753385070E+03    0.163250931780108779E+02   -0.384868602387815955E+02   -0.552905530327147403E+03   -0.645896350544150355E+01    1
    0.669777339696884155E+03    0.243805406515076754E+03    0.145173720676167886E+02   -0.336006172478622531E+02   -0.549434517234616351E+03   -0.646146350544151460E+01    1
    0.127601050734519958E+04    0.435239772294703357E+03    0.180597601212242722E+02   -0.403571805545853124E+02   -0.545237961467749187E+03   -0.646396350544151854E+01    1
    0.103645587563514709E+04    0.201739015604210749E+03    0.148745383649721870E+02   -0.341849006721288831E+02   -0.542789476601056094E+03   -0.646646350544152693E+01    1
    0.102607471346855164E+04    0.439930097247312858E+03    0.168017290108842623E+02   -0.348995916540424318E+02   -0.538999739812647476E+03   -0.646896350544151133E+01    1
    0.840790057182312012E+03    0.451298963579686244E+03    0.186300389181041410E+02   -0.407580875160618419E+02   -0.537154020615133163E+03   -0.647146350544151172E+01    1
    0.101744688749313354E+04    0.440136113535788354E+03    0.168950049602115548E+02   -0.388344000552150632E+02   -0.534657962435374998E+03   -0.647396350544154586E+01    1
    0.641244184970855713E+03    0.252261961729009016E+03    0.170658418807859107E+02   -0.378666946226388959E+02   -0.521870109279966300E+03   -0.647646350544154359E+01    1
    0.780383008718490601E+03    0.216339777197733724E+03    0.169442119599420593E+02   -0.372065850959993227E+02   -0.520583456951405196E+03   -0.647896350544153865E+01    1
    0.646800595521926880E+03    0.251505531073018858E+03    0.175872618724713590E+02   -0.377024223095728530E+02   -0.518511279116139235E+03   -0.648146350544153194E+01    1
    0.682725775241851807E+03    0.506733878057450681E+03    0.211744246947599812E+02   -0.450002981639299691E+02   -0.516398525027086180E+03   -0.648396350544150657E+01    1
    0.608857846260070801E+03    0.500381736220654659E+03    0.171892990288458734E+02   -0.383445102772893733E+02   -0.511465909766761627E+03   -0.648646350544150696E+01    1
    0.902730768918991089E+03    0.444314966734418078E+03    0.159075376086874805E+02   -0.380008899462700569E+02   -0.507326857215228358E+03   -0.648896350544150824E+01    1
    0.834049916267395020E+03    0.210484966088284864E+03    0.168009252306985601E+02   -0.337628756817231590E+02   -0.505183473376638858E+03   -0.649146350544149886E+01    1
    0.836008614301681519E+03    0.454286976400731305E+03    0.125626272604126328E+02   -0.298439410413628465E+02   -0.498187018191304844E+03   -0.649396350544152856E+01    1
    0.714672309160232544E+03    0.481922374604576987E+03    0.148694101027081942E+02   -0.361980898501961974E+02   -0.497878841624121435E+03   -0.649646350544153872E+01    1
    0.126900508999824524E+04    0.436144338139341755E+03    0.146965077393950558E+02   -0.340421807177305382E+02   -0.497402049270956354E+03   -0.649896350544152046E+01    1
    0.107414131760597229E+04    0.435458124926380037E+03    0.160168519898803083E+02   -0.348667150926738572E+02   -0.496115870456593939E+03   -0.650146350544152618E+01    1
    0.108354319334030151E+04    0.204901674775582620E+03    0.179434156769832214E+02   -0.386190271536504213E+02   -0.496000951661126408E+03   -0.650396350544153723E+01    1
    0.740544021129608154E+03    0.230379377157986823E+03    0.144668638035922310E+02   -0.345516428623478902E+02   -0.491539317606029726E+03   -0.650646350544155183E+01    1
    0.977859032154083252E+03    0.441035602309332376E+03    0.137835626710945665E+02   -0.334293584311308223E+02   -0.489307391095620801E+03   -0.650896350544155666E+01    1
    0.103947296738624573E+04    0.207810400529217276E+03    0.167934568702074820E+02   -0.416376481324128918E+02   -0.482383333139982710E+03   -0.651146350544154462E+01    1
    0.602850490808486938E+03    0.493107458229001395E+03    0.165817739601341465E+02   -0.355105413619970705E+02   -0.481842081928139976E+03   -0.651396350544152725E+01    1
    0.999127793312072754E+03    0.430666518896644220E+03    0.179083678915093181E+02   -0.362850083962405918E+02   -0.477253534212112868E+03   -0.651646350544151254E+01    1
    0.110845835804939270E+04    0.435896497453798133E+03    0.143939602014860561E+02   -0.335851778699150643E+02   -0.477221012753352682E+03   -0.651896350544152003E+01    1
    0.648839610815048218E+03    0.499140222496301192E+03    0.146831251942952257E+02   -0.334860831915088610E+02   -0.474603073151958881E+03   -0.652146350544151776E+01    1
    0.722693020105361938E+03    0.470602414967511436E+03    0.176856250526471506E+02   -0.357970140899705385E+02   -0.474193848829610829E+03   -0.652396350544151549E+01    1
    0.678751260042190552E+03    0.495701902659464565E+03    0.147033720977414486E+02   -0.334639781581812770E+02   -0.473498640927800977E+03   -0.652646350544154163E+01    1
    0.747506839036941528E+03    0.233753528879533093E+03    0.151598039238182754E+02   -0.386301409917706877E+02   -0.473380240124780698E+03   -0.652896350544154469E+01    1
    0.668927603960037231E+03    0.505459417240092648E+03    0.199855673148098880E+02   -0.402633606416864183E+02   -0.472825999629572721E+03   -0.653146350544152288E+01    1
    0.126435223817825317E+04    0.210055034982644088E+03    0.173859660564594734E+02   -0.388123318994819542E+02   -0.470404807237179909E+03   -0.653396350544150284E+01    1
    0.881481951475143433E+03    0.433901556158777169E+03    0.203280233364043674E+02   -0.426006156211609834E+02   -0.469596271597275233E+03   -0.653646350544152011E+01    1
    0.105967615842819214E+04    0.428669733037926562E+03    0.177887090637392404E+02   -0.375358261375238200E+02   -0.468948582519006322E+03   -0.653896350544151694E+01    1
    0.707614821195602417E+03    0.478230669212215275E+03    0.191060792956536751E+02   -0.412004229795734673E+02   -0.458947951299909960E+03   -0.654146350544151645E+01    1
    0.126600639820098877E+04    0.429764129973299305E+03    0.152902385945050625E+02   -0.367568383315372316E+02   -0.458847530053397691E+03   -0.654396350544152305E+01    1
    0.988192087411880493E+03    0.430248123751817104E+03    0.168047111732260817E+02   -0.366035453767323062E+02   -0.453199007061296129E+03   -0.654646350544150213E+01    1
    0.707472336292266846E+03    0.476569239019300824E+03    0.179220026785940796E+02   -0.384537251958141226E+02   -0.452992333670256642E+03   -0.654896350544151318E+01    1
    0.125403549671173096E+04    0.428290278377784489E+03    0.153524909174171729E+02   -0.342788440357255055E+02   -0.450776332529644264E+03   -0.655146350544153577E+01    1
    0.791538387537002563E+03    0.447017346551747778E+03    0.168572141933697175E+02   -0.325986251883805807E+02   -0.445965652909054654E+03   -0.655396350544152639E+01    1
    0.886372125148773193E+03    0.431407492991972561E+03    0.193702950671700691E+02   -0.400646970358036256E+02   -0.445961463057540641E+03   -0.655646350544151346E+01    1
    0.106363435983657837E+04    0.429163063993195010E+03    0.157942351966237524E+02   -0.326774171846637600E+02   -0.445863768076682845E+03   -0.655896350544154050E+01    1
    0.112534471750259399E+04    0.430996571129863298E+03    0.142601034551935442E+02   -0.312437794721711555E+02   -0.441825266227130612E+03   -0.656146350544153023E+01    1
    0.123429935574531555E+04    0.426196100040984106E+03    0.157195909904976343E+02   -0.363954504698596821E+02   -0.438782537048504992E+03   -0.656396350544149687E+01    1
    0.896557813882827759E+03    0.215498016867916050E+03    0.181742006662286499E+02   -0.396248363525783986E+02   -0.434568309366080598E+03   -0.656646350544152924E+01    1
    0.102071719765663147E+04    0.215774928326870224E+03    0.148669858944746789E+02   -0.342000433978293117E+02   -0.434506002846668594E+03   -0.656896350544153496E+01    1
    0.109310361742973328E+04    0.428251035696633039E+03    0.153279939949875654E+02   -0.337347524129766327E+02   -0.433789816728580661E+03   -0.657146350544153623E+01    1
    0.847050255537033081E+03    0.219460957566782412E+03    0.178995005700561371E+02   -0.392377385953880662E+02   -0.432558880824661514E+03   -0.657396350544153485E+01    1
    0.109065467119216919E+04    0.213074116657708231E+03    0.183597397771471620E+02   -0.372378340921946815E+02   -0.430898575760132303E+03   -0.657646350544153258E+01    1
    0.698452937602996826E+03    0.251820899720615813E+03    0.131494629815770949E+02   -0.319080475168905835E+02   -0.430849165138986166E+03   -0.657896350544154984E+01    1
    0.119651056528091431E+04    0.216469357943352776E+03    0.157545507480133509E+02   -0.377599713459786841E+02   -0.428487066779141969E+03   -0.658146350544153069E+01    1
    0.615725243091583252E+03    0.268403345206211270E+03    0.170914683583984370E+02   -0.373874132561691539E+02   -0.427739594414410817E+03   -0.658396350544152664E+01    1
    0.713572818040847778E+03    0.251799324782582914E+03    0.155212060147809705E+02   -0.383776825377049846E+02   -0.426442859354817585E+03   -0.658646350544151371E+01    1
    0.127526779174804688E+04    0.218744743114357050E+03    0.141095912203807927E+02   -0.331406625360198532E+02   -0.425889471018536653E+03   -0.658896350544149989E+01    1
    0.865072488784790039E+03    0.216588428684696026E+03    0.203653276797663452E+02   -0.408466966157917639E+02   -0.424415936396289169E+03   -0.659146350544150383E+01    1
    0.736455851793289185E+03    0.241440183731660142E+03    0.126881969040105940E+02   -0.314466757073467420E+02   -0.424360202543436515E+03   -0.659396350544150245E+01    1
    0.993616151809692383E+03    0.428186718427477331E+03    0.158453229481040516E+02   -0.384180336146304882E+02   -0.421326336305191603E+03   -0.659646350544153037E+01    1
    0.649843305349349976E+03    0.268897752814191222E+03    0.186100071846351476E+02   -0.389294056346797319E+02   -0.420924725096900715E+03   -0.659896350544154586E+01    1
    0.700459825992584229E+03    0.474739501736145712E+03    0.184432989342480518E+02   -0.389649889771148423E+02   -0.417868513934162593E+03   -0.660146350544153382E+01    1
    0.882278782129287720E+03    0.220010726938161753E+03    0.164234272076143100E+02   -0.365995838100974353E+02   -0.417554250153528926E+03   -0.660396350544152799E+01    1
    0.607671570777893066E+03    0.482421001945446676E+03    0.142129253311083836E+02   -0.345820391392210951E+02   -0.416873877343514891E+03   -0.660646350544152128E+01    1
    0.118188790082931519E+04    0.215623909459014641E+03    0.186620696922327056E+02   -0.425480253737072189E+02   -0.416786044541394119E+03   -0.660896350544152167E+01    1
    0.116039512753486633E+04    0.421612484617207429E+03    0.169124783928777198E+02   -0.387267396684627911E+02   -0.412456090005659803E+03   -0.661146350544150341E+01    1
    0.613893091678619385E+03    0.482927166560326555E+03    0.178438733783450445E+02   -0.385629709934010094E+02   -0.412309996072608953E+03   -0.661396350544151090E+01    1
    0.607024443149566650E+03    0.480069349619565287E+03    0.128489906798011155E+02   -0.311832545106880339E+02   -0.411230234895427543E+03   -0.661646350544152284E+01    1
    0.937013721466064453E+03    0.219169043782949160E+03    0.160514778167705821E+02   -0.343170230904599265E+02   -0.408049028974823955E+03   -0.661896350544151524E+01    1
    0.102006948590278625E+04    0.421393358528232966E+03    0.178891023564004179E+02   -0.400132319662979654E+02   -0.406631976706816658E+03   -0.662146350544153428E+01    1
    0.665597754716873169E+03    0.275267639772926998E+03    0.214148596989255502E+02   -0.432579019783357523E+02   -0.404186812920804471E+03   -0.662396350544155332E+01    1
    0.120440251827239990E+04    0.217511615020383857E+03    0.189981256507326073E+02   -0.388324466118682423E+02   -0.403287247939837073E+03   -0.662646350544154661E+01    1
    0.830487000942230225E+03    0.227099568603436580E+03    0.171995845374316687E+02   -0.390551857102147508E+02   -0.397328782215789431E+03   -0.662896350544150970E+01    1
    0.118646014332771301E+04    0.416180819981797924E+03    0.179984882403282711E+02   -0.399804295867688495E+02   -0.393758947664537004E+03   -0.663146350544149499E+01    1
    0.109704592227935791E+04    0.414745123830451178E+03    0.192191415824779099E+02   -0.390265555418299428E+02   -0.393344967782052493E+03   -0.663396350544150870E+01    1
    0.898153102397918701E+03    0.432180300290849914E+03    0.133566172385991351E+02   -0.303204739482491696E+02   -0.393312542485441384E+03   -0.663646350544150021E+01    1
