    0.928489993093146722E+03    0.319111605488891598E+03    0.169995664724780795E+02   -0.389343617038955401E+02   -0.419155313296058907E+02
    0.959957736398662632E+03    0.322171523843922841E+03    0.152859595568645421E+02   -0.357717959360791085E+02   -0.419133810331057148E+02
    0.959957736398662632E+03    0.322171523843922841E+03    0.152859595568645421E+02   -0.357717959360791085E+02   -0.419133810331057148E+02
    0.915512655695943067E+03    0.323686883004857464E+03    0.202923254721445083E+02   -0.398950431511074299E+02   -0.419127345494432433E+02
    0.921738242443300464E+03    0.324509745416102305E+03    0.192561488515432266E+02   -0.403648436891537301E+02   -0.419126362917110384E+02
    0.975385392502986292E+03    0.322880468283770881E+03    0.147003125969245367E+02   -0.346407350720794440E+02   -0.419078873588065832E+02
    0.973187524905838472E+03    0.323615675668603558E+03    0.144981395055649749E+02   -0.340366295687621445E+02   -0.419056303135558963E+02
    0.973187524905838472E+03    0.323615675668603558E+03    0.144981395055649749E+02   -0.340366295687621445E+02   -0.419056303135558963E+02
    0.889411358407405260E+03    0.329887372291377517E+03    0.182627320416037122E+02   -0.395537419694773149E+02   -0.419041065060780582E+02
    0.889411358407405260E+03    0.329887372291377517E+03    0.182627320416037122E+02   -0.395537419694773149E+02   -0.419041065060780582E+02
    0.944399590755282588E+03    0.319179355867080346E+03    0.176827599398440185E+02   -0.372074856442818529E+02   -0.419014394356659068E+02
    0.944399590755282588E+03    0.319179355867080346E+03    0.176827599398440185E+02   -0.372074856442818529E+02   -0.419014394356659068E+02
    0.967445384965237167E+03    0.322158703765265898E+03    0.148238396353825603E+02   -0.361000702091774741E+02   -0.418993431331315804E+02
    0.967445384965237167E+03    0.322158703765265898E+03    0.148238396353825603E+02   -0.361000702091774741E+02   -0.418993431331315804E+02
    0.850668008315477664E+03    0.325579868686793304E+03    0.177404177575452913E+02   -0.374079840756336424E+02   -0.418968329292648392E+02
    0.910115145584339871E+03    0.327100702149570566E+03    0.137582286590048781E+02   -0.343747207904631722E+02   -0.418966950148538757E+02
    0.910115145584339871E+03    0.327100702149570566E+03    0.137582286590048781E+02   -0.343747207904631722E+02   -0.418966950148538757E+02
    0.898637304497254490E+03    0.329989087238051695E+03    0.176988417173304633E+02   -0.373965739549582139E+02   -0.418939971783453942E+02
    0.898637304497254490E+03    0.329989087238051695E+03    0.176988417173304633E+02   -0.373965739549582139E+02   -0.418939971783453942E+02
    0.885233471260649253E+03    0.324938696625836883E+03    0.163253492099356521E+02   -0.387568148782732180E+02   -0.418936418204574252E+02
    0.885233471260649253E+03    0.324938696625836883E+03    0.163253492099356521E+02   -0.387568148782732180E+02   -0.418936418204574252E+02
    0.979935587679507989E+03    0.320957997110534450E+03    0.161494100522474255E+02   -0.380112720911181867E+02   -0.418855010273325377E+02
    0.955724778052224110E+03    0.320889328202246872E+03    0.170464720473811120E+02   -0.408771620013410697E+02   -0.418781595028212408E+02
    0.955724778052224110E+03    0.320889328202246872E+03    0.170464720473811120E+02   -0.408771620013410697E+02   -0.418781595028212408E+02
    0.860690214861010759E+03    0.330725185407427716E+03    0.177581857832144934E+02   -0.376355128699469148E+02   -0.418781092434118065E+02
    0.866909215432122664E+03    0.328451416091435760E+03    0.173112586786355820E+02   -0.386817549642498832E+02   -0.418762379633323789E+02
    0.866909215432122664E+03    0.328451416091435760E+03    0.173112586786355820E+02   -0.386817549642498832E+02   -0.418762379633323789E+02
    0.966451496708314380E+03    0.323188060571426831E+03    0.156975433897579375E+02   -0.358758736786189729E+02   -0.418740805436026235E+02
    0.966451496708314380E+03    0.323188060571426831E+03    0.156975433897579375E+02   -0.358758736786189729E+02   -0.418740805436026235E+02
    0.955592468713863354E+03    0.321305846556995505E+03    0.171675809842320000E+02   -0.402055876719469225E+02   -0.418678672749878587E+02
    0.975073614838011054E+03    0.321014206875026218E+03    0.155683812393729131E+02   -0.376202275311147076E+02   -0.418633345183318966E+02
    0.975073614838011054E+03    0.321014206875026218E+03    0.155683812393729131E+02   -0.376202275311147076E+02   -0.418633345183318966E+02
    0.885847263915916301E+03    0.325607927025161530E+03    0.153704900729058931E+02   -0.363535730211232746E+02   -0.418632963379057799E+02
    0.938352235554655408E+03    0.318989220107760275E+03    0.173897475985488512E+02   -0.394403269772888123E+02   -0.418611896007396069E+02
    0.937561229421158032E+03    0.326353991779468402E+03    0.160934446397380420E+02   -0.352423327508405961E+02   -0.418601283499499388E+02
    0.894890203133416662E+03    0.327382531190298323E+03    0.200276849066463676E+02   -0.419804274490269478E+02   -0.418580834197592964E+02
    0.910834219453603509E+03    0.323729225298143490E+03    0.146939761886500442E+02   -0.357031173264488046E+02   -0.418578633291557480E+02
    0.861078570887816113E+03    0.329983909448322891E+03    0.148224336495180520E+02   -0.321398913990526296E+02   -0.418570786293571686E+02
    0.861078570887816113E+03    0.329983909448322891E+03    0.148224336495180520E+02   -0.321398913990526296E+02   -0.418570786293571686E+02
    0.890674038849903809E+03    0.330851661246568483E+03    0.160563671577658624E+02   -0.368684241789510523E+02   -0.418568866320090152E+02
    0.890674038849903809E+03    0.330851661246568483E+03    0.160563671577658624E+02   -0.368684241789510523E+02   -0.418568866320090152E+02
    0.856309140775010746E+03    0.330492494627667838E+03    0.182286229003177809E+02   -0.380905888993223840E+02   -0.418552864627176007E+02
    0.856309140775010746E+03    0.330492494627667838E+03    0.182286229003177809E+02   -0.380905888993223840E+02   -0.418552864627176007E+02
    0.956079189192399099E+03    0.325173052242256233E+03    0.145092399247090000E+02   -0.340333189649721817E+02   -0.418552008550691994E+02
    0.981172718642819291E+03    0.320682030975865018E+03    0.161346289777160763E+02   -0.387564378132478424E+02   -0.418550381520728578E+02
    0.972705996141402920E+03    0.324706721485019330E+03    0.152903973110781983E+02   -0.359010672471673686E+02   -0.418544234655632934E+02
    0.903959119787712211E+03    0.321565104562308818E+03    0.153026888769770864E+02   -0.350726576957085570E+02   -0.418535763812381560E+02
    0.903959119787712211E+03    0.321565104562308818E+03    0.153026888769770864E+02   -0.350726576957085570E+02   -0.418535763812381560E+02
    0.978409692421846103E+03    0.323546608899570685E+03    0.152589430613608403E+02   -0.357770649629556914E+02   -0.418440818636395875E+02
    0.899927060503071289E+03    0.329716853842682497E+03    0.139118028046402333E+02   -0.337560841907721354E+02   -0.418340112815543392E+02
    0.923050734870884753E+03    0.328718849807311642E+03    0.146830976388083840E+02   -0.362362451852682526E+02   -0.418316107667420596E+02
    0.903987781446779877E+03    0.327508905930295668E+03    0.189744577808799058E+02   -0.411270661008171317E+02   -0.418207247073004709E+02
    0.903987781446779877E+03    0.327508905930295668E+03    0.189744577808799058E+02   -0.411270661008171317E+02   -0.418207247073004709E+02
    0.909978446830476855E+03    0.329255498388398109E+03    0.134909543785555055E+02   -0.329988202570698377E+02   -0.418182596991161475E+02
    0.951580217513589332E+03    0.322138402372283565E+03    0.161690533588732492E+02   -0.352295171417180626E+02   -0.418155089816693888E+02
    0.936437106132139661E+03    0.321018262142291007E+03    0.187571259093605924E+02   -0.416711424836797590E+02   -0.418149151828854571E+02
    0.899135149302603622E+03    0.328344093069722589E+03    0.189172481802511712E+02   -0.397290083267818943E+02   -0.418143829764064279E+02
    0.920364054489506543E+03    0.324430321438588180E+03    0.143528467341366301E+02   -0.351796149064457495E+02   -0.418120379480685713E+02
    0.897068511056895886E+03    0.325811907623632237E+03    0.208215771370380196E+02   -0.434570877866170093E+02   -0.418118502879366289E+02
    0.940801235017070894E+03    0.319297364138175453E+03    0.172683773368154938E+02   -0.371325501997250598E+02   -0.418112097954555111E+02
    0.825892298474232575E+03    0.329628319378026276E+03    0.197154256415078706E+02   -0.376239036314604292E+02   -0.418073005129848383E+02
    0.888271542593742424E+03    0.318406520560577690E+03    0.167946484876308695E+02   -0.349041077900431063E+02   -0.418047400492018753E+02
    0.888271542593742424E+03    0.318406520560577690E+03    0.167946484876308695E+02   -0.349041077900431063E+02   -0.418047400492018753E+02
    0.898772308550015509E+03    0.318600323464107532E+03    0.179461723206703176E+02   -0.405501414742155646E+02   -0.418026618872800668E+02
    0.939786757939737640E+03    0.321515320391360888E+03    0.178563701125645089E+02   -0.369576050996965861E+02   -0.418016434618930859E+02
    0.945385894357555117E+03    0.322174721848817342E+03    0.165231424313108306E+02   -0.343528890562189062E+02   -0.418004247190447629E+02
    0.880301002975271217E+03    0.330684710525012690E+03    0.175166452655622962E+02   -0.381179814866843572E+02   -0.417968255402650826E+02
    0.880301002975271217E+03    0.330684710525012690E+03    0.175166452655622962E+02   -0.381179814866843572E+02   -0.417968255402650826E+02
    0.900226706086415106E+03    0.330671292642490926E+03    0.155253057649848962E+02   -0.360796770115618060E+02   -0.417958481361570620E+02
    0.962842902698728267E+03    0.325176935780727888E+03    0.145702981195452566E+02   -0.358578655113942801E+02   -0.417950374023470843E+02
    0.876176848400906920E+03    0.320240482618030910E+03    0.177074493719904886E+02   -0.383985546824594834E+02   -0.417943970212651408E+02
    0.956269908807869115E+03    0.324641952789084769E+03    0.147616204962886783E+02   -0.375130058107461721E+02   -0.417932417550362985E+02
    0.970453201368136092E+03    0.326761887516390743E+03    0.137885959566760423E+02   -0.357528053017048180E+02   -0.417883771293381443E+02
    0.942037228588794505E+03    0.322500139395993415E+03    0.176744385047385819E+02   -0.381574283253584596E+02   -0.417883372276704179E+02
    0.942037228588794505E+03    0.322500139395993415E+03    0.176744385047385819E+02   -0.381574283253584596E+02   -0.417883372276704179E+02
    0.941292485157162446E+03    0.320208783488410063E+03    0.181342502783823321E+02   -0.386101445486982087E+02   -0.417868165820599700E+02
    0.941292485157162446E+03    0.320208783488410063E+03    0.181342502783823321E+02   -0.386101445486982087E+02   -0.417868165820599700E+02
    0.875559069999170106E+03    0.321179278183150700E+03    0.161200506760660609E+02   -0.340469125118676033E+02   -0.417841528042697092E+02
    0.875559069999170106E+03    0.321179278183150700E+03    0.161200506760660609E+02   -0.340469125118676033E+02   -0.417841528042697092E+02
    0.942110158806785307E+03    0.321804806695924128E+03    0.154076777961509919E+02   -0.358836655079709885E+02   -0.417716605098835956E+02
    0.947381310562496537E+03    0.326432749968524320E+03    0.148685782932172526E+02   -0.350630466770801732E+02   -0.417668247315249701E+02
    0.947381310562496537E+03    0.326432749968524320E+03    0.148685782932172526E+02   -0.350630466770801732E+02   -0.417668247315249701E+02
    0.986172643884670151E+03    0.322601210078243071E+03    0.148619499203217842E+02   -0.374979845133577143E+02   -0.417586701003177936E+02
    0.932975305425831834E+03    0.320047093239442177E+03    0.172823369938708460E+02   -0.400290085195376619E+02   -0.417495013457281416E+02
    0.932398496396602468E+03    0.322090363203684205E+03    0.179401393759518122E+02   -0.357663618867134829E+02   -0.417485805733812043E+02
    0.932398496396602468E+03    0.322090363203684205E+03    0.179401393759518122E+02   -0.357663618867134829E+02   -0.417485805733812043E+02
    0.884925871671396862E+03    0.322722141757970860E+03    0.156671454016334533E+02   -0.351172088915304101E+02   -0.417483465203000534E+02
    0.906970288449633244E+03    0.314653408622244058E+03    0.198249055197594934E+02   -0.412031808365961538E+02   -0.417449076369088203E+02
    0.906970288449633244E+03    0.314653408622244058E+03    0.198249055197594934E+02   -0.412031808365961538E+02   -0.417449076369088203E+02
    0.863375607230070045E+03    0.325497156257478139E+03    0.168005363543490169E+02   -0.366956182039922041E+02   -0.417437783920349759E+02
    0.855925690045046622E+03    0.321235567018859001E+03    0.179727972761633232E+02   -0.366126632751647350E+02   -0.417429567575681375E+02
    0.937776974546496945E+03    0.323800382818661149E+03    0.174696110657351831E+02   -0.390187222668066838E+02   -0.417428653112572263E+02
    0.975087919159073522E+03    0.323038267585500819E+03    0.156591115616140808E+02   -0.373446987769539476E+02   -0.417412463366805468E+02
    0.949646660214951112E+03    0.321824703584095346E+03    0.160482024095528608E+02   -0.358634946381622797E+02   -0.417389687678784398E+02
    0.949646660214951112E+03    0.321824703584095346E+03    0.160482024095528608E+02   -0.358634946381622797E+02   -0.417389687678784398E+02
    0.947903217923682860E+03    0.323291988042230741E+03    0.153497682375557627E+02   -0.336954971699882293E+02   -0.417381097082109846E+02
    0.947903217923682860E+03    0.323291988042230741E+03    0.153497682375557627E+02   -0.336954971699882293E+02   -0.417381097082109846E+02
    0.927154924248742986E+03    0.318410780965370350E+03    0.193960229615822861E+02   -0.427811448957265839E+02   -0.417335067299620874E+02
